CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c1a486d735734fdcafc0bbf315c7a827;20211227T110353;61310dbf408ef67aaa839d7c;20211227T110353;20211227T161045;;;05:06:52;;;;;GC 1.0;1.379
20211227T110500;0.037
20211227T111000;0.255
20211227T111500;0.496
20211227T112000;0.731
20211227T112500;0.927
20211227T113000;1.057
20211227T113500;1.153
20211227T114000;1.227
20211227T114500;1.287
20211227T115000;1.337
20211227T115500;1.373
20211227T120000;1.373
20211227T120500;1.373
20211227T121000;1.373
20211227T121500;1.373
20211227T122000;1.373
20211227T122500;1.373
20211227T123000;1.373
20211227T123500;1.374
20211227T124000;1.374
20211227T124500;1.374
20211227T125000;1.374
20211227T125500;1.374
20211227T130000;1.374
20211227T130500;1.374
20211227T131000;1.374
20211227T131500;1.374
20211227T132000;1.374
20211227T132500;1.374
20211227T133000;1.374
20211227T133500;1.374
20211227T134000;1.374
20211227T134500;1.375
20211227T135000;1.375
20211227T135500;1.375
20211227T140000;1.375
20211227T140500;1.375
20211227T141000;1.375
20211227T141500;1.375
20211227T142000;1.376
20211227T142500;1.376
20211227T143000;1.376
20211227T143500;1.376
20211227T144000;1.376
20211227T144500;1.376
20211227T145000;1.376
20211227T145500;1.376
20211227T150000;1.377
20211227T150500;1.377
20211227T151000;1.377
20211227T151500;1.377
20211227T152000;1.377
20211227T152500;1.377
20211227T153000;1.377
20211227T153500;1.378
20211227T154000;1.378
20211227T154500;1.378
20211227T155000;1.378
20211227T155500;1.378
20211227T160000;1.378
20211227T160500;1.378
20211227T161000;1.379
20211227T161045;1.379
