CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;a9a9ebf434dd482d8b4307b503eddb65;20210624T143715;6052213ef95ccf583fa12525;20210624T143715;20210624T173514;;;02:57:59;;;;;GC 1.0;5.411
20210624T144000;0.157
20210624T144500;0.229
20210624T145000;0.381
20210624T145500;0.532
20210624T150000;0.683
20210624T150500;0.835
20210624T151000;0.988
20210624T151500;1.141
20210624T152000;1.294
20210624T152500;1.447
20210624T153000;1.6
20210624T153500;1.753
20210624T154000;1.905
20210624T154500;2.058
20210624T155000;2.211
20210624T155500;2.364
20210624T160000;2.516
20210624T160500;2.668
20210624T161000;2.821
20210624T161500;2.973
20210624T162000;3.125
20210624T162500;3.278
20210624T163000;3.43
20210624T163500;3.582
20210624T164000;3.735
20210624T164500;3.887
20210624T165000;4.04
20210624T165500;4.193
20210624T170000;4.345
20210624T170500;4.498
20210624T171000;4.65
20210624T171500;4.802
20210624T172000;4.955
20210624T172500;5.107
20210624T173000;5.258
20210624T173500;5.404
20210624T173514;5.411
