CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;d07dc56e553542d9a73e6da0613c0f41;20220130T233841;617a887b8b32c601660b103e;20220130T233841;20220131T064621;;;07:07:40;;;;;GC 1.0;7.619
20220130T234000;0.059
20220130T234500;0.31
20220130T235000;0.597
20220130T235500;0.886
20220131T000000;1.174
20220131T000500;1.463
20220131T001000;1.754
20220131T001500;2.045
20220131T002000;2.336
20220131T002500;2.63
20220131T003000;2.924
20220131T003500;3.218
20220131T004000;3.512
20220131T004500;3.806
20220131T005000;4.1
20220131T005500;4.394
20220131T010000;4.688
20220131T010500;4.983
20220131T011000;5.278
20220131T011500;5.573
20220131T012000;5.839
20220131T012500;5.997
20220131T013000;6.085
20220131T013500;6.142
20220131T014000;6.18
20220131T014500;6.216
20220131T015000;6.247
20220131T015500;6.275
20220131T020000;6.304
20220131T020500;6.331
20220131T021000;6.36
20220131T021500;6.384
20220131T022000;6.407
20220131T022500;6.433
20220131T023000;6.458
20220131T023500;6.485
20220131T024000;6.509
20220131T024500;6.533
20220131T025000;6.556
20220131T025500;6.578
20220131T030000;6.603
20220131T030500;6.632
20220131T031000;6.651
20220131T031500;6.675
20220131T032000;6.695
20220131T032500;6.72
20220131T033000;6.745
20220131T033500;6.766
20220131T034000;6.791
20220131T034500;6.816
20220131T035000;6.837
20220131T035500;6.858
20220131T040000;6.882
20220131T040500;6.902
20220131T041000;6.928
20220131T041500;6.951
20220131T042000;6.97
20220131T042500;6.995
20220131T043000;7.016
20220131T043500;7.039
20220131T044000;7.065
20220131T044500;7.084
20220131T045000;7.107
20220131T045500;7.127
20220131T050000;7.153
20220131T050500;7.18
20220131T051000;7.198
20220131T051500;7.222
20220131T052000;7.241
20220131T052500;7.266
20220131T053000;7.289
20220131T053500;7.312
20220131T054000;7.335
20220131T054500;7.354
20220131T055000;7.377
20220131T055500;7.401
20220131T060000;7.424
20220131T060500;7.443
20220131T061000;7.466
20220131T061500;7.49
20220131T062000;7.515
20220131T062500;7.538
20220131T063000;7.557
20220131T063500;7.58
20220131T064000;7.6
20220131T064500;7.619
20220131T064621;7.619
