CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;e91248d43c654e46ae83ef40273ace3c;20210223T145400;6050df4a7ae77b6ee7595856;20210223T145400;20210224T055432;;;15:00:32;;;;;GC 1.0;26.558
20210223T145500;0.091
20210223T150000;0.601
20210223T150500;1.116
20210223T151000;1.631
20210223T151500;2.147
20210223T152000;2.663
20210223T152500;3.179
20210223T153000;3.695
20210223T153500;4.212
20210223T154000;4.729
20210223T154500;5.245
20210223T155000;5.763
20210223T155500;6.281
20210223T160000;6.8
20210223T160500;7.319
20210223T161000;7.838
20210223T161500;8.357
20210223T162000;8.874
20210223T162500;9.388
20210223T163000;9.903
20210223T163500;10.42
20210223T164000;10.937
20210223T164500;11.451
20210223T165000;11.964
20210223T165500;12.478
20210223T170000;12.994
20210223T170500;13.513
20210223T171000;14.032
20210223T171500;14.551
20210223T172000;15.07
20210223T172500;15.589
20210223T173000;16.108
20210223T173500;16.627
20210223T174000;17.144
20210223T174500;17.661
20210223T175000;18.177
20210223T175500;18.692
20210223T180000;19.207
20210223T180500;19.72
20210223T181000;20.233
20210223T181500;20.745
20210223T182000;21.257
20210223T182500;21.769
20210223T183000;22.279
20210223T183500;22.789
20210223T184000;23.302
20210223T184500;23.812
20210223T185000;24.294
20210223T185500;24.726
20210223T190000;25.108
20210223T190500;25.432
20210223T191000;25.668
20210223T191500;25.845
20210223T192000;25.98
20210223T192500;26.091
20210223T193000;26.185
20210223T193500;26.265
20210223T194000;26.334
20210223T194500;26.393
20210223T195000;26.427
20210223T195500;26.463
20210223T200000;26.486
20210223T200500;26.524
20210223T201000;26.544
20210223T201500;26.558
20210223T202000;26.558
20210223T202500;26.558
20210223T203000;26.558
20210223T203500;26.558
20210223T204000;26.558
20210223T204500;26.558
20210223T205000;26.558
20210223T205500;26.558
20210223T210000;26.558
20210223T210500;26.558
20210223T211000;26.558
20210223T211500;26.558
20210223T212000;26.558
20210223T212500;26.558
20210223T213000;26.558
20210223T213500;26.558
20210223T214000;26.558
20210223T214500;26.558
20210223T215000;26.558
20210223T215500;26.558
20210223T220000;26.558
20210223T220500;26.558
20210223T221000;26.558
20210223T221500;26.558
20210223T222000;26.558
20210223T222500;26.558
20210223T223000;26.558
20210223T223500;26.558
20210223T224000;26.558
20210223T224500;26.558
20210223T225000;26.558
20210223T225500;26.558
20210223T230000;26.558
20210223T230500;26.558
20210223T231000;26.558
20210223T231500;26.558
20210223T232000;26.558
20210223T232500;26.558
20210223T233000;26.558
20210223T233500;26.558
20210223T234000;26.558
20210223T234500;26.558
20210223T235000;26.558
20210223T235500;26.558
20210224T000000;26.558
20210224T000500;26.558
20210224T001000;26.558
20210224T001500;26.558
20210224T002000;26.558
20210224T002500;26.558
20210224T003000;26.558
20210224T003500;26.558
20210224T004000;26.558
20210224T004500;26.558
20210224T005000;26.558
20210224T005500;26.558
20210224T010000;26.558
20210224T010500;26.558
20210224T011000;26.558
20210224T011500;26.558
20210224T012000;26.558
20210224T012500;26.558
20210224T013000;26.558
20210224T013500;26.558
20210224T014000;26.558
20210224T014500;26.558
20210224T015000;26.558
20210224T015500;26.558
20210224T020000;26.558
20210224T020500;26.558
20210224T021000;26.558
20210224T021500;26.558
20210224T022000;26.558
20210224T022500;26.558
20210224T023000;26.558
20210224T023500;26.558
20210224T024000;26.558
20210224T024500;26.558
20210224T025000;26.558
20210224T025500;26.558
20210224T030000;26.558
20210224T030500;26.558
20210224T031000;26.558
20210224T031500;26.558
20210224T032000;26.558
20210224T032500;26.558
20210224T033000;26.558
20210224T033500;26.558
20210224T034000;26.558
20210224T034500;26.558
20210224T035000;26.558
20210224T035500;26.558
20210224T040000;26.558
20210224T040500;26.558
20210224T041000;26.558
20210224T041500;26.558
20210224T042000;26.558
20210224T042500;26.558
20210224T043000;26.558
20210224T043500;26.558
20210224T044000;26.558
20210224T044500;26.558
20210224T045000;26.558
20210224T045500;26.558
20210224T050000;26.558
20210224T050500;26.558
20210224T051000;26.558
20210224T051500;26.558
20210224T052000;26.558
20210224T052500;26.558
20210224T053000;26.558
20210224T053500;26.558
20210224T054000;26.558
20210224T054500;26.558
20210224T055000;26.558
20210224T055432;26.558
