1614863100.0;0.001
1614863400.0;0.279
1614863700.0;0.56
1614864000.0;0.84
1614864300.0;1.121
1614864600.0;1.401
1614864900.0;1.681
1614865200.0;1.962
1614865500.0;2.242
1614865800.0;2.522
1614866100.0;2.803
1614866400.0;3.083
1614866700.0;3.363
1614867000.0;3.644
1614867300.0;3.926
1614867600.0;4.207
1614867900.0;4.487
1614868200.0;4.769
1614868500.0;5.05
1614868800.0;5.332
1614869100.0;5.614
1614869400.0;5.896
1614869700.0;6.178
1614870000.0;6.459
1614870300.0;6.74
1614870600.0;7.02
1614870900.0;7.297
1614871200.0;7.526
1614871500.0;7.707
1614871800.0;7.861
1614872100.0;7.99
1614872400.0;8.11
1614872700.0;8.205
1614873000.0;8.289
1614873300.0;8.364
1614873600.0;8.431
1614873900.0;8.489
1614874200.0;8.545
1614874500.0;8.595
1614874800.0;8.646
1614875100.0;8.695
1614875400.0;8.73
1614875700.0;8.756
1614876000.0;8.797
1614876300.0;8.817
1614876600.0;8.848
1614876900.0;8.877
1614877098.0;8.896
