1624538400.0;0.157
1624538700.0;0.229
1624539000.0;0.381
1624539300.0;0.532
1624539600.0;0.683
1624539900.0;0.835
1624540200.0;0.988
1624540500.0;1.141
1624540800.0;1.294
1624541100.0;1.447
1624541400.0;1.6
1624541700.0;1.753
1624542000.0;1.905
1624542300.0;2.058
1624542600.0;2.211
1624542900.0;2.364
1624543200.0;2.516
1624543500.0;2.668
1624543800.0;2.821
1624544100.0;2.973
1624544400.0;3.125
1624544700.0;3.278
1624545000.0;3.43
1624545300.0;3.582
1624545600.0;3.735
1624545900.0;3.887
1624546200.0;4.04
1624546500.0;4.193
1624546800.0;4.345
1624547100.0;4.498
1624547400.0;4.65
1624547700.0;4.802
1624548000.0;4.955
1624548300.0;5.107
1624548600.0;5.258
1624548900.0;5.404
1624548914.0;5.411
