1615816200.0;0.327
1615816500.0;0.93
1615816800.0;1.547
1615817100.0;2.056
1615817400.0;2.578
1615817700.0;3.187
1615818000.0;3.805
1615818300.0;4.422
1615818600.0;5.039
1615818900.0;5.657
1615819200.0;6.274
1615819500.0;6.892
1615819800.0;7.509
1615820100.0;8.127
1615820400.0;8.627
1615820700.0;9.151
1615821000.0;9.769
1615821300.0;10.27
1615821600.0;10.792
1615821900.0;11.409
1615822200.0;12.027
1615822500.0;12.645
1615822800.0;13.263
1615823100.0;13.882
1615823400.0;14.5
1615823700.0;15.118
1615824000.0;15.736
1615824300.0;16.205
1615824600.0;16.648
1615824900.0;17.221
1615825200.0;17.84
1615825500.0;18.34
1615825800.0;18.864
1615826100.0;19.481
1615826400.0;20.099
1615826700.0;20.717
1615827000.0;21.335
1615827300.0;21.952
1615827600.0;22.519
1615827900.0;23.03
1615828200.0;23.594
1615828500.0;24.212
1615828800.0;24.83
1615829100.0;25.447
1615829400.0;26.065
1615829700.0;26.683
1615830000.0;27.175
1615830300.0;27.692
1615830600.0;28.31
1615830900.0;28.927
1615831200.0;29.545
1615831500.0;30.163
1615831800.0;30.781
1615832100.0;31.399
1615832400.0;32.017
1615832700.0;32.634
1615833000.0;33.252
1615833300.0;33.869
1615833600.0;34.486
1615833900.0;35.104
1615834200.0;35.721
1615834500.0;36.338
1615834800.0;36.955
1615835100.0;37.573
1615835400.0;38.19
1615835700.0;38.807
1615836000.0;39.425
1615836300.0;40.042
1615836600.0;40.659
1615836900.0;41.276
1615837200.0;41.893
1615837500.0;42.507
1615837800.0;43.061
1615838100.0;43.521
1615838400.0;43.904
1615838700.0;44.226
1615839000.0;44.497
1615839300.0;44.73
1615839600.0;44.931
1615839900.0;45.106
1615840200.0;45.26
1615840500.0;45.396
1615840800.0;45.516
1615841100.0;45.624
1615841400.0;45.712
1615841700.0;45.745
1615842000.0;45.745
1615842300.0;45.745
1615842600.0;45.745
1615842900.0;45.745
1615843200.0;45.745
1615843500.0;45.745
1615843800.0;45.745
1615844100.0;45.745
1615844400.0;45.745
1615844700.0;45.745
1615845000.0;45.745
1615845300.0;45.745
1615845600.0;45.745
1615845900.0;45.745
1615846200.0;45.745
1615846500.0;45.745
1615846800.0;45.745
1615847100.0;45.745
1615847400.0;45.745
1615847700.0;45.745
1615848000.0;45.745
1615848300.0;45.745
1615848600.0;45.745
1615848900.0;45.745
1615849200.0;45.745
1615849500.0;45.745
1615849800.0;45.745
1615850100.0;45.745
1615850400.0;45.745
1615850700.0;45.745
1615851000.0;45.745
1615851300.0;45.745
1615851600.0;45.745
1615851900.0;45.745
1615852200.0;45.745
1615852500.0;45.745
1615852800.0;45.745
1615853100.0;45.745
1615853400.0;45.745
1615853700.0;45.745
1615854000.0;45.745
1615854300.0;45.745
1615854600.0;45.745
1615854900.0;45.745
1615855200.0;45.745
1615855500.0;45.745
1615855800.0;45.745
1615856100.0;45.745
1615856400.0;45.745
1615856700.0;45.745
1615857000.0;45.745
1615857300.0;45.745
1615857600.0;45.745
1615857900.0;45.745
1615858200.0;45.745
1615858500.0;45.745
1615858800.0;45.745
1615859100.0;45.745
1615859400.0;45.745
1615859700.0;45.745
1615860000.0;45.745
1615860300.0;45.745
1615860600.0;45.745
1615860900.0;45.745
1615861200.0;45.745
1615861500.0;45.745
1615861800.0;45.745
1615862100.0;45.745
1615862400.0;45.745
1615862700.0;45.745
1615863000.0;45.745
1615863300.0;45.745
1615863600.0;45.745
1615863900.0;45.745
1615864200.0;45.745
1615864500.0;45.745
1615864800.0;45.745
1615865100.0;45.745
1615865400.0;45.745
1615865700.0;45.745
1615866000.0;45.745
1615866300.0;45.745
1615866600.0;45.745
1615866900.0;45.745
1615867200.0;45.745
1615867500.0;45.745
1615867800.0;45.745
1615868100.0;45.745
1615868400.0;45.745
1615868700.0;45.759
1615868906.0;45.851
