1621251600.0;0.186
1621251900.0;0.417
1621252200.0;0.65
1621252500.0;0.881
1621252800.0;1.113
1621253100.0;1.344
1621253400.0;1.575
1621253700.0;1.806
1621254000.0;2.037
1621254300.0;2.269
1621254600.0;2.5
1621254900.0;2.595
1621255200.0;2.678
1621255500.0;2.8
1621255800.0;2.928
1621256100.0;3.057
1621256400.0;3.185
1621256700.0;3.313
1621257000.0;3.442
1621257300.0;3.57
1621257600.0;3.699
1621257900.0;3.827
1621258200.0;3.956
1621258500.0;4.085
1621258800.0;4.213
1621259100.0;4.342
1621259400.0;4.47
1621259700.0;4.599
1621260000.0;4.727
1621260300.0;4.856
1621260600.0;4.985
1621260900.0;5.113
1621261200.0;5.242
1621261500.0;5.371
1621261800.0;5.5
1621262100.0;5.616
1621262400.0;5.712
1621262700.0;5.794
1621263000.0;5.863
1621263300.0;5.926
1621263600.0;5.979
1621263900.0;6.027
1621264200.0;6.07
1621264500.0;6.107
1621264800.0;6.113
1621265100.0;6.113
1621265400.0;6.113
1621265700.0;6.113
1621266000.0;6.113
1621266300.0;6.113
1621266600.0;6.113
1621266900.0;6.114
1621267200.0;6.114
1621267500.0;6.114
1621267800.0;6.114
1621268100.0;6.114
1621268400.0;6.114
1621268700.0;6.114
1621269000.0;6.114
1621269300.0;6.114
1621269600.0;6.114
1621269900.0;6.114
1621270200.0;6.114
1621270500.0;6.114
1621270800.0;6.114
1621271100.0;6.115
1621271400.0;6.115
1621271700.0;6.115
1621272000.0;6.115
1621272300.0;6.115
1621272600.0;6.115
1621272900.0;6.115
1621273200.0;6.116
1621273500.0;6.116
1621273800.0;6.116
1621274100.0;6.116
1621274400.0;6.116
1621274700.0;6.116
1621275000.0;6.116
1621275300.0;6.117
1621275600.0;6.117
1621275900.0;6.117
1621276200.0;6.117
1621276500.0;6.117
1621276800.0;6.117
1621277100.0;6.117
1621277400.0;6.119
1621277700.0;6.119
1621278000.0;6.119
1621278300.0;6.119
1621278600.0;6.119
1621278900.0;6.119
1621279200.0;6.119
1621279500.0;6.12
1621279800.0;6.12
1621280100.0;6.12
1621280400.0;6.12
1621280700.0;6.12
1621281000.0;6.12
1621281300.0;6.12
1621281600.0;6.122
1621281900.0;6.122
1621282200.0;6.122
1621282500.0;6.122
1621282800.0;6.122
1621283100.0;6.122
1621283400.0;6.122
1621283700.0;6.123
1621284000.0;6.123
1621284300.0;6.123
1621284600.0;6.123
1621284900.0;6.123
1621285200.0;6.123
1621285500.0;6.123
1621285800.0;6.125
1621286100.0;6.125
1621286400.0;6.125
1621286700.0;6.125
1621287000.0;6.125
1621287300.0;6.125
1621287600.0;6.125
1621287900.0;6.125
1621288200.0;6.126
1621288500.0;6.126
1621288800.0;6.126
1621289100.0;6.126
1621289400.0;6.126
1621289700.0;6.126
1621290000.0;6.126
1621290300.0;6.128
1621290600.0;6.128
1621290900.0;6.128
1621291200.0;6.128
1621291500.0;6.128
1621291800.0;6.128
1621292100.0;6.128
1621292400.0;6.13
1621292700.0;6.13
1621293000.0;6.13
1621293300.0;6.13
1621293600.0;6.13
1621293900.0;6.13
1621294200.0;6.13
1621294500.0;6.131
1621294800.0;6.131
1621295100.0;6.131
1621295400.0;6.131
1621295700.0;6.131
1621296000.0;6.131
1621296300.0;6.131
1621296600.0;6.133
1621296900.0;6.133
1621297200.0;6.133
1621297500.0;6.133
1621297800.0;6.133
1621298100.0;6.133
1621298400.0;6.133
1621298700.0;6.135
1621299000.0;6.135
1621299300.0;6.135
1621299600.0;6.135
1621299900.0;6.135
1621300200.0;6.135
1621300500.0;6.135
1621300800.0;6.136
1621301100.0;6.136
1621301400.0;6.136
1621301700.0;6.136
1621302000.0;6.136
1621302300.0;6.136
1621302600.0;6.136
1621302900.0;6.138
1621303200.0;6.138
1621303500.0;6.138
1621303800.0;6.138
1621304100.0;6.138
1621304400.0;6.138
1621304700.0;6.138
1621305000.0;6.14
1621305300.0;6.14
1621305600.0;6.14
1621305900.0;6.14
1621306200.0;6.14
1621306500.0;6.14
1621306800.0;6.14
1621307051.0;6.14
