CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e8b838521d324dd8b03568c16dd88e5c;20210922T144948;612f94f8408ef67aaa8366b4;20210922T144948;20210923T053438;;;14:44:50;;;;;GC 1.0;4.873
20210922T145000;0.005
20210922T145500;0.279
20210922T150000;0.555
20210922T150500;0.831
20210922T151000;1.108
20210922T151500;1.384
20210922T152000;1.66
20210922T152500;1.936
20210922T153000;2.21
20210922T153500;2.463
20210922T154000;2.74
20210922T154500;3.016
20210922T155000;3.285
20210922T155500;3.508
20210922T160000;3.764
20210922T160500;4.018
20210922T161000;4.293
20210922T161500;4.57
20210922T162000;4.811
20210922T162500;4.843
20210922T163000;4.843
20210922T163500;4.843
20210922T164000;4.843
20210922T164500;4.843
20210922T165000;4.843
20210922T165500;4.843
20210922T170000;4.844
20210922T170500;4.844
20210922T171000;4.844
20210922T171500;4.844
20210922T172000;4.844
20210922T172500;4.844
20210922T173000;4.844
20210922T173500;4.846
20210922T174000;4.846
20210922T174500;4.846
20210922T175000;4.846
20210922T175500;4.846
20210922T180000;4.846
20210922T180500;4.846
20210922T181000;4.847
20210922T181500;4.847
20210922T182000;4.847
20210922T182500;4.847
20210922T183000;4.847
20210922T183500;4.847
20210922T184000;4.847
20210922T184500;4.847
20210922T185000;4.848
20210922T185500;4.848
20210922T190000;4.848
20210922T190500;4.848
20210922T191000;4.848
20210922T191500;4.848
20210922T192000;4.848
20210922T192500;4.85
20210922T193000;4.85
20210922T193500;4.85
20210922T194000;4.85
20210922T194500;4.85
20210922T195000;4.85
20210922T195500;4.85
20210922T200000;4.851
20210922T200500;4.851
20210922T201000;4.851
20210922T201500;4.851
20210922T202000;4.851
20210922T202500;4.851
20210922T203000;4.851
20210922T203500;4.852
20210922T204000;4.852
20210922T204500;4.852
20210922T205000;4.852
20210922T205500;4.852
20210922T210000;4.852
20210922T210500;4.852
20210922T211000;4.854
20210922T211500;4.854
20210922T212000;4.854
20210922T212500;4.854
20210922T213000;4.854
20210922T213500;4.854
20210922T214000;4.854
20210922T214500;4.854
20210922T215000;4.855
20210922T215500;4.855
20210922T220000;4.855
20210922T220500;4.855
20210922T221000;4.855
20210922T221500;4.855
20210922T222000;4.855
20210922T222500;4.856
20210922T223000;4.856
20210922T223500;4.856
20210922T224000;4.856
20210922T224500;4.856
20210922T225000;4.856
20210922T225500;4.856
20210922T230000;4.858
20210922T230500;4.858
20210922T231000;4.858
20210922T231500;4.858
20210922T232000;4.858
20210922T232500;4.858
20210922T233000;4.858
20210922T233500;4.859
20210922T234000;4.859
20210922T234500;4.859
20210922T235000;4.859
20210922T235500;4.859
20210923T000000;4.859
20210923T000500;4.859
20210923T001000;4.861
20210923T001500;4.861
20210923T002000;4.861
20210923T002500;4.861
20210923T003000;4.861
20210923T003500;4.861
20210923T004000;4.861
20210923T004500;4.861
20210923T005000;4.862
20210923T005500;4.862
20210923T010000;4.862
20210923T010500;4.862
20210923T011000;4.862
20210923T011500;4.862
20210923T012000;4.862
20210923T012500;4.863
20210923T013000;4.863
20210923T013500;4.863
20210923T014000;4.863
20210923T014500;4.863
20210923T015000;4.863
20210923T015500;4.863
20210923T020000;4.865
20210923T020500;4.865
20210923T021000;4.865
20210923T021500;4.865
20210923T022000;4.865
20210923T022500;4.865
20210923T023000;4.865
20210923T023500;4.866
20210923T024000;4.866
20210923T024500;4.866
20210923T025000;4.866
20210923T025500;4.866
20210923T030000;4.866
20210923T030500;4.866
20210923T031000;4.867
20210923T031500;4.867
20210923T032000;4.867
20210923T032500;4.867
20210923T033000;4.867
20210923T033500;4.867
20210923T034000;4.867
20210923T034500;4.867
20210923T035000;4.869
20210923T035500;4.869
20210923T040000;4.869
20210923T040500;4.869
20210923T041000;4.869
20210923T041500;4.869
20210923T042000;4.869
20210923T042500;4.87
20210923T043000;4.87
20210923T043500;4.87
20210923T044000;4.87
20210923T044500;4.87
20210923T045000;4.87
20210923T045500;4.87
20210923T050000;4.871
20210923T050500;4.871
20210923T051000;4.871
20210923T051500;4.871
20210923T052000;4.871
20210923T052500;4.871
20210923T053000;4.871
20210923T053438;4.873
