1617976200.0;0.113
1617976500.0;0.389
1617976800.0;0.666
1617977100.0;0.943
1617977400.0;1.22
1617977700.0;1.497
1617978000.0;1.776
1617978300.0;2.055
1617978600.0;2.334
1617978900.0;2.613
1617979200.0;2.892
1617979500.0;3.171
1617979800.0;3.45
1617980100.0;3.73
1617980400.0;4.009
1617980700.0;4.288
1617981000.0;4.567
1617981300.0;4.847
1617981600.0;5.127
1617981900.0;5.407
1617982200.0;5.687
1617982500.0;5.953
1617982800.0;6.178
1617983100.0;6.357
1617983400.0;6.499
1617983700.0;6.613
1617984000.0;6.71
1617984300.0;6.791
1617984600.0;6.858
1617984900.0;6.911
1617985200.0;6.949
1617985500.0;6.99
1617985800.0;7.027
1617986100.0;7.066
1617986400.0;7.104
1617986700.0;7.133
1617987000.0;7.174
1617987300.0;7.209
1617987600.0;7.227
1617987900.0;7.227
1617988200.0;7.227
1617988500.0;7.227
1617988800.0;7.227
1617989100.0;7.227
1617989400.0;7.227
1617989700.0;7.227
1617990000.0;7.227
1617990300.0;7.227
1617990600.0;7.227
1617990900.0;7.227
1617991200.0;7.227
1617991500.0;7.227
1617991800.0;7.227
1617992100.0;7.227
1617992400.0;7.227
1617992700.0;7.227
1617993000.0;7.227
1617993300.0;7.227
1617993600.0;7.227
1617993900.0;7.227
1617994200.0;7.227
1617994500.0;7.227
1617994800.0;7.227
1617995100.0;7.227
1617995400.0;7.227
1617995700.0;7.227
1617996000.0;7.227
1617996300.0;7.227
1617996600.0;7.227
1617996900.0;7.227
1617997200.0;7.227
1617997500.0;7.227
1617997800.0;7.227
1617998100.0;7.227
1617998400.0;7.227
1617998700.0;7.227
1617999000.0;7.227
1617999300.0;7.227
1617999600.0;7.227
1617999900.0;7.227
1618000200.0;7.227
1618000500.0;7.227
1618000800.0;7.227
1618001100.0;7.227
1618001400.0;7.227
1618001700.0;7.227
1618002000.0;7.227
1618002300.0;7.227
1618002600.0;7.227
1618002900.0;7.227
1618003200.0;7.227
1618003500.0;7.227
1618003800.0;7.227
1618004100.0;7.227
1618004400.0;7.227
1618004700.0;7.227
1618005000.0;7.227
1618005300.0;7.227
1618005600.0;7.227
1618005900.0;7.227
1618006200.0;7.227
1618006500.0;7.227
1618006800.0;7.227
1618007100.0;7.227
1618007400.0;7.227
1618007700.0;7.227
1618008000.0;7.227
1618008300.0;7.227
1618008600.0;7.227
1618008900.0;7.227
1618009200.0;7.227
1618009500.0;7.227
1618009800.0;7.227
1618010100.0;7.227
1618010400.0;7.227
1618010700.0;7.227
1618011000.0;7.227
1618011300.0;7.227
1618011600.0;7.227
1618011900.0;7.227
1618012200.0;7.227
1618012500.0;7.227
1618012800.0;7.227
1618013100.0;7.227
1618013400.0;7.227
1618013700.0;7.227
1618014000.0;7.227
1618014300.0;7.227
1618014600.0;7.227
1618014900.0;7.227
1618015200.0;7.227
1618015500.0;7.227
1618015800.0;7.227
1618016100.0;7.227
1618016400.0;7.227
1618016700.0;7.227
1618017000.0;7.227
1618017300.0;7.227
1618017600.0;7.227
1618017900.0;7.227
1618018200.0;7.227
1618018500.0;7.227
1618018800.0;7.227
1618019100.0;7.227
1618019400.0;7.227
1618019700.0;7.227
1618020000.0;7.227
1618020300.0;7.227
1618020600.0;7.227
1618020900.0;7.227
1618021200.0;7.227
1618021500.0;7.227
1618021800.0;7.227
1618022100.0;7.227
1618022400.0;7.227
1618022700.0;7.227
1618023000.0;7.227
1618023300.0;7.227
1618023600.0;7.227
1618023900.0;7.227
1618024200.0;7.227
1618024500.0;7.227
1618024800.0;7.227
1618025100.0;7.227
1618025400.0;7.227
1618025700.0;7.227
1618026000.0;7.227
1618026300.0;7.227
1618026600.0;7.227
1618026900.0;7.227
1618027200.0;7.227
1618027500.0;7.227
1618027800.0;7.227
1618028100.0;7.227
1618028400.0;7.227
1618028700.0;7.227
1618029000.0;7.227
1618029300.0;7.227
1618029600.0;7.227
1618029900.0;7.227
1618030200.0;7.227
1618030500.0;7.227
1618030800.0;7.227
1618031100.0;7.227
1618031400.0;7.227
1618031700.0;7.227
1618032000.0;7.227
1618032300.0;7.227
1618032600.0;7.227
1618032900.0;7.227
1618033200.0;7.227
1618033500.0;7.227
1618033800.0;7.227
1618034100.0;7.227
1618034400.0;7.227
1618034700.0;7.227
1618035000.0;7.227
1618035300.0;7.227
1618035600.0;7.227
1618035900.0;7.227
1618036200.0;7.227
1618036500.0;7.227
1618036800.0;7.227
1618037100.0;7.227
1618037400.0;7.227
1618037700.0;7.227
1618038000.0;7.227
1618038300.0;7.227
1618038600.0;7.227
1618038900.0;7.227
1618039200.0;7.227
1618039500.0;7.227
1618039530.0;7.227
