CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;68d176e7d14146e18fc53c93684f0a54;20210102T183209;0c64fbba0cedb1a892fd7bc;20210102T183209;20210103T161325;;;21:41:16;;;;;GC 1.0;23.913
20210102T183500;0.172
20210102T184000;0.51
20210102T184500;0.868
20210102T185000;1.224
20210102T185500;1.58
20210102T190000;1.937
20210102T190500;2.294
20210102T191000;2.65
20210102T191500;3.007
20210102T192000;3.364
20210102T192500;3.721
20210102T193000;4.079
20210102T193500;4.435
20210102T194000;4.792
20210102T194500;5.148
20210102T195000;5.505
20210102T195500;5.862
20210102T200000;6.219
20210102T200500;6.575
20210102T201000;6.932
20210102T201500;7.288
20210102T202000;7.645
20210102T202500;8.003
20210102T203000;8.36
20210102T203500;8.716
20210102T204000;9.073
20210102T204500;9.429
20210102T205000;9.785
20210102T205500;10.141
20210102T210000;10.497
20210102T210500;10.854
20210102T211000;11.21
20210102T211500;11.566
20210102T212000;11.922
20210102T212500;12.278
20210102T213000;12.634
20210102T213500;12.991
20210102T214000;13.347
20210102T214500;13.703
20210102T215000;14.059
20210102T215500;14.416
20210102T220000;14.772
20210102T220500;15.129
20210102T221000;15.485
20210102T221500;15.842
20210102T222000;16.197
20210102T222500;16.553
20210102T223000;16.91
20210102T223500;17.266
20210102T224000;17.622
20210102T224500;17.979
20210102T225000;18.335
20210102T225500;18.692
20210102T230000;19.048
20210102T230500;19.403
20210102T231000;19.759
20210102T231500;20.115
20210102T232000;20.471
20210102T232500;20.827
20210102T233000;21.183
20210102T233500;21.539
20210102T234000;21.896
20210102T234500;22.251
20210102T235000;22.606
20210102T235500;22.962
20210103T000000;23.318
20210103T000500;23.674
20210103T001000;23.859
20210103T001500;23.88
20210103T002000;23.88
20210103T002500;23.88
20210103T003000;23.88
20210103T003500;23.88
20210103T004000;23.88
20210103T004500;23.881
20210103T005000;23.881
20210103T005500;23.881
20210103T010000;23.881
20210103T010500;23.881
20210103T011000;23.881
20210103T011500;23.881
20210103T012000;23.882
20210103T012500;23.882
20210103T013000;23.882
20210103T013500;23.882
20210103T014000;23.882
20210103T014500;23.882
