CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;f7fbc52588814b2e9ab7d2f65ee28b62;20210304T211940;60d0bc947b437b05a4d68f5f;20210304T211940;20210305T062804;;;09:08:24;;;;;GC 1.0;23.508
20210304T212000;0.028
20210304T212500;0.583
20210304T213000;1.168
20210304T213500;1.754
20210304T214000;2.34
20210304T214500;2.926
20210304T215000;3.512
20210304T215500;4.099
20210304T220000;4.686
20210304T220500;5.273
20210304T221000;5.86
20210304T221500;6.447
20210304T222000;7.034
20210304T222500;7.621
20210304T223000;8.209
20210304T223500;8.796
20210304T224000;9.384
20210304T224500;9.971
20210304T225000;10.559
20210304T225500;11.146
20210304T230000;11.733
20210304T230500;12.321
20210304T231000;12.908
20210304T231500;13.496
20210304T232000;14.083
20210304T232500;14.671
20210304T233000;15.259
20210304T233500;15.846
20210304T234000;16.419
20210304T234500;16.69
20210304T235000;16.879
20210304T235500;17.069
20210305T000000;17.258
20210305T000500;17.446
20210305T001000;17.635
20210305T001500;17.824
20210305T002000;18.013
20210305T002500;18.202
20210305T003000;18.39
20210305T003500;18.579
20210305T004000;18.768
20210305T004500;18.957
20210305T005000;19.145
20210305T005500;19.334
20210305T010000;19.522
20210305T010500;19.711
20210305T011000;19.9
20210305T011500;20.088
20210305T012000;20.277
20210305T012500;20.465
20210305T013000;20.654
20210305T013500;20.842
20210305T014000;21.031
20210305T014500;21.219
20210305T015000;21.407
20210305T015500;21.596
20210305T020000;21.784
20210305T020500;21.973
20210305T021000;22.161
20210305T021500;22.346
20210305T022000;22.488
20210305T022500;22.622
20210305T023000;22.755
20210305T023500;22.887
20210305T024000;23.007
20210305T024500;23.117
20210305T025000;23.221
20210305T025500;23.317
20210305T030000;23.407
20210305T030500;23.49
20210305T031000;23.508
20210305T031500;23.508
20210305T032000;23.508
20210305T032500;23.508
20210305T033000;23.508
20210305T033500;23.508
20210305T034000;23.508
20210305T034500;23.508
20210305T035000;23.508
20210305T035500;23.508
20210305T040000;23.508
20210305T040500;23.508
20210305T041000;23.508
20210305T041500;23.508
20210305T042000;23.508
20210305T042500;23.508
20210305T043000;23.508
20210305T043500;23.508
20210305T044000;23.508
20210305T044500;23.508
20210305T045000;23.508
20210305T045500;23.508
20210305T050000;23.508
20210305T050500;23.508
20210305T051000;23.508
20210305T051500;23.508
20210305T052000;23.508
20210305T052500;23.508
20210305T053000;23.508
20210305T053500;23.508
20210305T054000;23.508
20210305T054500;23.508
20210305T055000;23.508
20210305T055500;23.508
20210305T060000;23.508
20210305T060500;23.508
20210305T061000;23.508
20210305T061500;23.508
20210305T062000;23.508
20210305T062500;23.508
20210305T062804;23.508
