CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5b13a9bb8672424898846b93cea0ed71;20210602T182345;5fcf827d4fd79430966bd42f;20210602T182345;20210602T201901;;;01:55:16;;;;;GC 1.0;5.396
20210602T182500;0.065
20210602T183000;0.343
20210602T183500;0.623
20210602T184000;0.904
20210602T184500;1.185
20210602T185000;1.466
20210602T185500;1.747
20210602T190000;2.028
20210602T190500;2.308
20210602T191000;2.589
20210602T191500;2.869
20210602T192000;3.15
20210602T192500;3.43
20210602T193000;3.71
20210602T193500;3.99
20210602T194000;4.234
20210602T194500;4.36
20210602T195000;4.494
20210602T195500;4.627
20210602T200000;4.76
20210602T200500;4.893
20210602T201000;5.03
20210602T201500;5.2
20210602T201901;5.396
