CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c950d931a294479f9dc31e3522012a07;20210128T191239;601ffbcb561afc628bc2cabc;20210128T191239;20210130T141445;;;43:02:06;;;;;GC 1.0;3.843
20210128T191500;0.097
20210128T192000;0.32
20210128T192500;0.554
20210128T193000;0.789
20210128T193500;1.024
20210128T194000;1.259
20210128T194500;1.493
20210128T195000;1.706
20210128T195500;1.889
20210128T200000;2.049
20210128T200500;2.19
20210128T201000;2.318
20210128T201500;2.434
20210128T202000;2.54
20210128T202500;2.637
20210128T203000;2.726
20210128T203500;2.809
20210128T204000;2.886
20210128T204500;2.957
20210128T205000;3.024
20210128T205500;3.088
20210128T210000;3.147
20210128T210500;3.203
20210128T211000;3.256
20210128T211500;3.306
20210128T212000;3.353
20210128T212500;3.397
20210128T213000;3.423
20210128T213500;3.426
20210128T214000;3.426
20210128T214500;3.426
20210128T215000;3.426
20210128T215500;3.426
20210128T220000;3.426
20210128T220500;3.455
20210128T221000;3.513
20210128T221500;3.56
20210128T222000;3.582
20210128T222500;3.582
20210128T223000;3.582
20210128T223500;3.582
20210128T224000;3.582
20210128T224500;3.582
20210128T225000;3.582
20210128T225500;3.609
20210128T230000;3.659
20210128T230500;3.679
20210128T231000;3.679
20210128T231500;3.679
20210128T232000;3.679
20210128T232500;3.679
20210128T233000;3.679
20210128T233500;3.68
20210128T234000;3.681
20210128T234500;3.681
20210128T235000;3.681
20210128T235500;3.681
20210129T000000;3.681
20210129T000500;3.681
20210129T001000;3.681
20210129T001500;3.705
20210129T002000;3.745
20210129T002500;3.757
20210129T003000;3.757
20210129T003500;3.757
20210129T004000;3.757
20210129T004500;3.757
20210129T005000;3.757
20210129T005500;3.757
20210129T010000;3.757
20210129T010500;3.757
20210129T011000;3.757
20210129T011500;3.757
20210129T012000;3.757
20210129T012500;3.757
20210129T013000;3.758
20210129T013500;3.759
20210129T014000;3.759
20210129T014500;3.759
20210129T015000;3.759
20210129T015500;3.759
20210129T020000;3.759
20210129T020500;3.759
20210129T021000;3.76
20210129T021500;3.76
20210129T022000;3.76
20210129T022500;3.76
20210129T023000;3.76
20210129T023500;3.76
20210129T024000;3.76
20210129T024500;3.761
20210129T025000;3.761
20210129T025500;3.761
20210129T030000;3.761
20210129T030500;3.761
20210129T031000;3.761
20210129T031500;3.761
20210129T032000;3.761
20210129T032500;3.762
20210129T033000;3.762
20210129T033500;3.762
20210129T034000;3.762
20210129T034500;3.762
20210129T035000;3.762
20210129T035500;3.763
20210129T040000;3.764
20210129T040500;3.764
20210129T041000;3.764
20210129T041500;3.764
20210129T042000;3.764
20210129T042500;3.764
20210129T043000;3.764
20210129T043500;3.765
20210129T044000;3.765
20210129T044500;3.765
20210129T045000;3.765
20210129T045500;3.765
20210129T050000;3.765
20210129T050500;3.766
20210129T051000;3.767
20210129T051500;3.767
20210129T052000;3.767
20210129T052500;3.767
20210129T053000;3.767
20210129T053500;3.767
20210129T054000;3.767
20210129T054500;3.768
20210129T055000;3.768
20210129T055500;3.768
20210129T060000;3.768
20210129T060500;3.768
20210129T061000;3.768
20210129T061500;3.768
20210129T062000;3.769
20210129T062500;3.769
20210129T063000;3.769
20210129T063500;3.769
20210129T064000;3.769
20210129T064500;3.769
20210129T065000;3.77
20210129T065500;3.771
20210129T070000;3.771
20210129T070500;3.771
20210129T071000;3.771
20210129T071500;3.771
20210129T072000;3.771
20210129T072500;3.771
20210129T073000;3.772
20210129T073500;3.772
20210129T074000;3.772
20210129T074500;3.772
20210129T075000;3.772
20210129T075500;3.772
20210129T080000;3.773
20210129T080500;3.774
20210129T081000;3.774
20210129T081500;3.774
20210129T082000;3.774
20210129T082500;3.774
20210129T083000;3.774
20210129T083500;3.774
20210129T084000;3.774
20210129T084500;3.775
20210129T085000;3.775
20210129T085500;3.775
20210129T090000;3.775
20210129T090500;3.775
20210129T091000;3.775
20210129T091500;3.776
20210129T092000;3.777
20210129T092500;3.777
20210129T093000;3.777
20210129T093500;3.777
20210129T094000;3.777
20210129T094500;3.777
20210129T095000;3.777
20210129T095500;3.778
20210129T100000;3.778
20210129T100500;3.778
20210129T101000;3.778
20210129T101500;3.778
20210129T102000;3.778
20210129T102500;3.778
20210129T103000;3.779
20210129T103500;3.779
20210129T104000;3.779
20210129T104500;3.779
20210129T105000;3.779
20210129T105500;3.779
20210129T110000;3.78
20210129T110500;3.781
20210129T111000;3.781
20210129T111500;3.781
20210129T112000;3.781
20210129T112500;3.781
20210129T113000;3.781
20210129T113500;3.781
20210129T114000;3.782
20210129T114500;3.782
20210129T115000;3.782
20210129T115500;3.782
20210129T120000;3.782
20210129T120500;3.782
20210129T121000;3.783
20210129T121500;3.784
20210129T122000;3.784
20210129T122500;3.784
20210129T123000;3.784
20210129T123500;3.784
20210129T124000;3.784
20210129T124500;3.784
20210129T125000;3.785
20210129T125500;3.785
20210129T130000;3.785
20210129T130500;3.785
20210129T131000;3.785
20210129T131500;3.785
20210129T132000;3.785
20210129T132500;3.786
20210129T133000;3.786
20210129T133500;3.786
20210129T134000;3.786
20210129T134500;3.786
20210129T135000;3.786
20210129T135500;3.786
20210129T140000;3.787
20210129T140500;3.788
20210129T141000;3.788
20210129T141500;3.788
20210129T142000;3.788
20210129T142500;3.788
20210129T143000;3.788
20210129T143500;3.788
20210129T144000;3.789
20210129T144500;3.789
20210129T145000;3.789
20210129T145500;3.789
20210129T150000;3.789
20210129T150500;3.789
20210129T151000;3.79
20210129T151500;3.791
20210129T152000;3.791
20210129T152500;3.791
20210129T153000;3.791
20210129T153500;3.791
20210129T154000;3.791
20210129T154500;3.791
20210129T155000;3.792
20210129T155500;3.792
20210129T160000;3.792
20210129T160500;3.792
20210129T161000;3.792
20210129T161500;3.792
20210129T162000;3.792
20210129T162500;3.793
20210129T163000;3.793
