CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;418f5c2a801545e7a3f0e05984bdeee5;20210405T151004;6052213ef95ccf583fa12525;20210405T151004;20210406T060052;;;14:50:48;;;;;GC 1.0;35.181
20210405T151500;0.567
20210405T152000;1.183
20210405T152500;1.802
20210405T153000;2.419
20210405T153500;3.036
20210405T154000;3.654
20210405T154500;4.272
20210405T155000;4.89
20210405T155500;5.508
20210405T160000;6.125
20210405T160500;6.743
20210405T161000;7.36
20210405T161500;7.978
20210405T162000;8.595
20210405T162500;9.213
20210405T163000;9.831
20210405T163500;10.448
20210405T164000;11.066
20210405T164500;11.683
20210405T165000;12.3
20210405T165500;12.918
20210405T170000;13.536
20210405T170500;14.154
20210405T171000;14.772
20210405T171500;15.389
20210405T172000;16.006
20210405T172500;16.625
20210405T173000;17.242
20210405T173500;17.86
20210405T174000;18.478
20210405T174500;19.095
20210405T175000;19.713
20210405T175500;20.331
20210405T180000;20.948
20210405T180500;21.566
20210405T181000;22.184
20210405T181500;22.801
20210405T182000;23.418
20210405T182500;24.036
20210405T183000;24.654
20210405T183500;25.271
20210405T184000;25.889
20210405T184500;26.507
20210405T185000;27.125
20210405T185500;27.742
20210405T190000;28.36
20210405T190500;28.978
20210405T191000;29.595
20210405T191500;30.213
20210405T192000;30.831
20210405T192500;31.449
20210405T193000;32.027
20210405T193500;32.502
20210405T194000;32.9
20210405T194500;33.238
20210405T195000;33.524
20210405T195500;33.771
20210405T200000;33.984
20210405T200500;34.168
20210405T201000;34.332
20210405T201500;34.476
20210405T202000;34.605
20210405T202500;34.721
20210405T203000;34.824
20210405T203500;34.914
20210405T204000;34.917
20210405T204500;34.917
20210405T205000;34.917
20210405T205500;34.917
20210405T210000;34.917
20210405T210500;34.917
20210405T211000;34.917
20210405T211500;34.917
20210405T212000;34.917
20210405T212500;34.917
20210405T213000;34.917
20210405T213500;34.917
20210405T214000;34.917
20210405T214500;34.917
20210405T215000;34.917
20210405T215500;34.917
20210405T220000;34.917
20210405T220500;34.917
20210405T221000;34.917
20210405T221500;34.917
20210405T222000;34.917
20210405T222500;34.917
20210405T223000;34.917
20210405T223500;34.917
20210405T224000;34.917
20210405T224500;34.917
20210405T225000;34.917
20210405T225500;34.917
20210405T230000;34.917
20210405T230500;34.917
20210405T231000;34.917
20210405T231500;34.917
20210405T232000;34.917
20210405T232500;34.917
20210405T233000;34.917
20210405T233500;34.917
20210405T234000;34.917
20210405T234500;34.917
20210405T235000;34.917
20210405T235500;34.917
20210406T000000;34.917
20210406T000500;34.917
20210406T001000;34.917
20210406T001500;34.917
20210406T002000;34.917
20210406T002500;34.917
20210406T003000;34.917
20210406T003500;34.917
20210406T004000;34.917
20210406T004500;34.917
20210406T005000;34.917
20210406T005500;34.917
20210406T010000;34.917
20210406T010500;34.917
20210406T011000;34.917
20210406T011500;34.917
20210406T012000;34.917
20210406T012500;34.917
20210406T013000;34.917
20210406T013500;34.917
20210406T014000;34.917
20210406T014500;34.917
20210406T015000;34.917
20210406T015500;34.917
20210406T020000;34.917
20210406T020500;34.917
20210406T021000;34.917
20210406T021500;34.917
20210406T022000;34.917
20210406T022500;34.917
20210406T023000;34.917
20210406T023500;34.917
20210406T024000;34.917
20210406T024500;34.917
20210406T025000;34.917
20210406T025500;34.917
20210406T030000;34.917
20210406T030500;34.917
20210406T031000;34.917
20210406T031500;34.917
20210406T032000;34.917
20210406T032500;34.917
20210406T033000;34.917
20210406T033500;34.917
20210406T034000;34.917
20210406T034500;34.917
20210406T035000;34.917
20210406T035500;34.917
20210406T040000;34.917
20210406T040500;34.917
20210406T041000;34.917
20210406T041500;34.917
20210406T042000;34.917
20210406T042500;34.917
20210406T043000;34.917
20210406T043500;34.917
20210406T044000;34.917
20210406T044500;34.917
20210406T045000;34.917
20210406T045500;34.917
20210406T050000;34.917
20210406T050500;34.917
20210406T051000;34.917
20210406T051500;34.917
20210406T052000;34.917
20210406T052500;34.917
20210406T053000;34.917
20210406T053500;34.917
20210406T054000;34.917
20210406T054500;34.917
20210406T055000;34.917
20210406T055500;34.917
20210406T060000;35.155
20210406T060052;35.181
