CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8fb828ae5b3b4b48b64ab051b47a6eea;20211020T195349;61310dbf408ef67aaa839d7c;20211020T195349;20211021T013006;;;05:36:17;;;;;GC 1.0;7.847
20211020T195500;0.045
20211020T200000;0.257
20211020T200500;0.495
20211020T201000;0.734
20211020T201500;0.972
20211020T202000;1.211
20211020T202500;1.449
20211020T203000;1.687
20211020T203500;1.926
20211020T204000;2.165
20211020T204500;2.406
20211020T205000;2.647
20211020T205500;2.888
20211020T210000;3.11
20211020T210500;3.236
20211020T211000;3.305
20211020T211500;3.496
20211020T212000;3.687
20211020T212500;3.878
20211020T213000;4.072
20211020T213500;4.286
20211020T214000;4.525
20211020T214500;4.763
20211020T215000;5.002
20211020T215500;5.241
20211020T220000;5.48
20211020T220500;5.718
20211020T221000;5.956
20211020T221500;6.195
20211020T222000;6.433
20211020T222500;6.671
20211020T223000;6.898
20211020T223500;7.082
20211020T224000;7.232
20211020T224500;7.355
20211020T225000;7.459
20211020T225500;7.545
20211020T230000;7.617
20211020T230500;7.68
20211020T231000;7.735
20211020T231500;7.784
20211020T232000;7.824
20211020T232500;7.844
20211020T233000;7.844
20211020T233500;7.844
20211020T234000;7.844
20211020T234500;7.844
20211020T235000;7.844
20211020T235500;7.844
20211021T000000;7.845
20211021T000500;7.845
20211021T001000;7.845
20211021T001500;7.845
20211021T002000;7.845
20211021T002500;7.845
20211021T003000;7.845
20211021T003500;7.845
20211021T004000;7.846
20211021T004500;7.846
20211021T005000;7.846
20211021T005500;7.846
20211021T010000;7.846
20211021T010500;7.846
20211021T011000;7.846
20211021T011500;7.847
20211021T012000;7.847
20211021T012500;7.847
20211021T013000;7.847
20211021T013006;7.847
