1613666400.0;0.088
1613666700.0;0.38
1613667000.0;0.678
1613667300.0;0.977
1613667600.0;1.275
1613667900.0;1.564
1613668200.0;1.83
1613668500.0;2.088
1613668800.0;2.343
1613669100.0;2.595
1613669400.0;2.843
1613669700.0;3.092
1613670000.0;3.342
1613670300.0;3.593
1613670600.0;3.845
1613670900.0;4.094
1613671200.0;4.344
1613671500.0;4.593
1613671800.0;4.843
1613672100.0;5.093
1613672400.0;5.344
1613672700.0;5.593
1613673000.0;5.841
1613673300.0;6.088
1613673600.0;6.335
1613673900.0;6.583
1613674200.0;6.833
1613674500.0;7.084
1613674800.0;7.335
1613675100.0;7.586
1613675400.0;7.836
1613675700.0;8.084
1613676000.0;8.332
1613676300.0;8.58
1613676600.0;8.828
1613676900.0;9.074
1613677200.0;9.32
1613677500.0;9.567
1613677800.0;9.814
1613678100.0;10.063
1613678400.0;10.313
1613678700.0;10.562
1613679000.0;10.813
1613679300.0;11.063
1613679600.0;11.312
1613679900.0;11.56
1613680200.0;11.808
1613680500.0;12.056
1613680800.0;12.304
1613681100.0;12.551
1613681400.0;12.8
1613681700.0;13.05
1613682000.0;13.299
1613682300.0;13.547
1613682600.0;13.795
1613682900.0;14.043
1613683200.0;14.29
1613683500.0;14.538
1613683800.0;14.785
1613684100.0;15.033
1613684400.0;15.283
1613684700.0;15.534
1613685000.0;15.785
1613685300.0;16.036
1613685600.0;16.287
1613685900.0;16.539
1613686200.0;16.789
1613686500.0;17.037
1613686800.0;17.285
1613687100.0;17.533
1613687400.0;17.781
1613687700.0;18.028
1613688000.0;18.275
1613688300.0;18.522
1613688600.0;18.773
1613688900.0;19.012
1613689200.0;19.239
1613689500.0;19.5
1613689800.0;19.748
1613690100.0;19.997
1613690400.0;20.245
1613690700.0;20.493
1613691000.0;20.741
1613691300.0;20.988
1613691600.0;21.235
1613691900.0;21.482
1613692200.0;21.73
1613692500.0;21.978
1613692800.0;22.226
1613693100.0;22.473
1613693400.0;22.72
1613693700.0;22.968
1613694000.0;23.215
1613694300.0;23.463
1613694600.0;23.71
1613694900.0;23.957
1613695200.0;24.203
1613695500.0;24.45
1613695800.0;24.696
1613696100.0;24.942
1613696400.0;25.191
1613696700.0;25.441
1613697000.0;25.691
1613697300.0;25.941
1613697600.0;26.19
1613697900.0;26.441
1613698200.0;26.689
1613698500.0;26.938
1613698800.0;27.185
1613699100.0;27.363
1613699400.0;27.379
1613699700.0;27.379
1613700000.0;27.379
1613700300.0;27.379
1613700600.0;27.379
1613700900.0;27.379
1613701200.0;27.379
1613701500.0;27.379
1613701800.0;27.379
1613702100.0;27.379
1613702400.0;27.379
1613702700.0;27.379
1613703000.0;27.379
1613703300.0;27.379
1613703600.0;27.379
1613703900.0;27.379
1613704200.0;27.379
1613704500.0;27.379
1613704800.0;27.379
1613705100.0;27.379
1613705400.0;27.379
1613705700.0;27.379
1613706000.0;27.379
1613706300.0;27.379
1613706600.0;27.379
1613706900.0;27.379
1613707200.0;27.379
1613707500.0;27.379
1613707800.0;27.379
1613708100.0;27.379
1613708400.0;27.379
1613708700.0;27.379
1613709000.0;27.379
1613709300.0;27.379
1613709600.0;27.379
1613709900.0;27.379
1613710200.0;27.379
1613710500.0;27.379
1613710800.0;27.379
1613711100.0;27.379
1613711400.0;27.379
1613711700.0;27.379
1613712000.0;27.379
1613712300.0;27.379
1613712600.0;27.379
1613712900.0;27.379
1613713200.0;27.379
1613713500.0;27.379
1613713800.0;27.379
1613714100.0;27.379
1613714148.0;27.379
