1634726700.0;0.211
1634727000.0;0.487
1634727300.0;0.765
1634727600.0;1.042
1634727900.0;1.32
1634728200.0;1.597
1634728500.0;1.875
1634728800.0;2.152
1634729100.0;2.429
1634729400.0;2.706
1634729700.0;2.983
1634730000.0;3.26
1634730300.0;3.537
1634730600.0;3.814
1634730900.0;4.091
1634731200.0;4.368
1634731500.0;4.644
1634731800.0;4.921
1634732100.0;5.165
1634732400.0;5.359
1634732700.0;5.509
1634733000.0;5.631
1634733300.0;5.732
1634733600.0;5.821
1634733900.0;5.894
1634734200.0;5.959
1634734500.0;5.989
1634734800.0;6.038
1634735100.0;6.066
1634735400.0;6.111
1634735700.0;6.135
1634736000.0;6.157
1634736300.0;6.163
1634736600.0;6.163
1634736900.0;6.163
1634737200.0;6.163
1634737500.0;6.163
1634737800.0;6.163
1634738100.0;6.163
1634738400.0;6.163
1634738404.0;6.163
