CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;df3ffcc0a0894d6d8fac543590e19400;20211129T172819;5fcf827d4fd79430966bd42f;20211129T172819;20211129T184851;;;01:20:32;;;;;GC 1.0;3.492
20211129T173000;0.089
20211129T173500;0.367
20211129T174000;0.619
20211129T174500;0.891
20211129T175000;1.171
20211129T175500;1.452
20211129T180000;1.732
20211129T180500;2.012
20211129T181000;2.291
20211129T181500;2.571
20211129T182000;2.851
20211129T182500;2.92
20211129T183000;3.022
20211129T183500;3.138
20211129T184000;3.167
20211129T184500;3.411
20211129T184851;3.492
