CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;fcb44f330db44508bf8737d76a3d9689;20210208T135214;61364947408ef67aaa8429b7;20210208T135214;20210209T161422;;;26:22:08;;;;;GC 1.0;10.25
20210208T135500;0.15
20210208T140000;0.43
20210208T140500;0.654
20210208T141000;0.85
20210208T141500;1.038
20210208T142000;1.246
20210208T142500;1.469
20210208T143000;1.634
20210208T143500;1.798
20210208T144000;2.017
20210208T144500;2.261
20210208T145000;2.506
20210208T145500;2.734
20210208T150000;2.947
20210208T150500;3.176
20210208T151000;3.42
20210208T151500;3.655
20210208T152000;3.865
20210208T152500;4.086
20210208T153000;4.331
20210208T153500;4.554
20210208T154000;4.782
20210208T154500;5.028
20210208T155000;5.274
20210208T155500;5.502
20210208T160000;5.724
20210208T160500;5.943
20210208T161000;6.162
20210208T161500;6.383
20210208T162000;6.605
20210208T162500;6.831
20210208T163000;7.068
20210208T163500;7.314
20210208T164000;7.56
20210208T164500;7.786
20210208T165000;8.005
20210208T165500;8.242
20210208T170000;8.444
20210208T170500;8.62
20210208T171000;8.787
20210208T171500;8.929
20210208T172000;9.054
20210208T172500;9.164
20210208T173000;9.262
20210208T173500;9.351
20210208T174000;9.432
20210208T174500;9.505
20210208T175000;9.572
20210208T175500;9.634
20210208T180000;9.692
20210208T180500;9.745
20210208T181000;9.796
20210208T181500;9.844
20210208T182000;9.888
20210208T182500;9.931
20210208T183000;9.971
20210208T183500;10.01
20210208T184000;10.045
20210208T184500;10.067
20210208T185000;10.096
20210208T185500;10.13
20210208T190000;10.154
20210208T190500;10.184
20210208T191000;10.206
20210208T191500;10.231
20210208T192000;10.25
20210208T192500;10.25
20210208T193000;10.25
20210208T193500;10.25
20210208T194000;10.25
20210208T194500;10.25
20210208T195000;10.25
20210208T195500;10.25
20210208T200000;10.25
20210208T200500;10.25
20210208T201000;10.25
20210208T201500;10.25
20210208T202000;10.25
20210208T202500;10.25
20210208T203000;10.25
20210208T203500;10.25
20210208T204000;10.25
20210208T204500;10.25
20210208T205000;10.25
20210208T205500;10.25
20210208T210000;10.25
20210208T210500;10.25
20210208T211000;10.25
20210208T211500;10.25
20210208T212000;10.25
20210208T212500;10.25
20210208T213000;10.25
20210208T213500;10.25
20210208T214000;10.25
20210208T214500;10.25
20210208T215000;10.25
20210208T215500;10.25
20210208T220000;10.25
20210208T220500;10.25
20210208T221000;10.25
20210208T221500;10.25
20210208T222000;10.25
20210208T222500;10.25
20210208T223000;10.25
20210208T223500;10.25
20210208T224000;10.25
20210208T224500;10.25
20210208T225000;10.25
20210208T225500;10.25
20210208T230000;10.25
20210208T230500;10.25
20210208T231000;10.25
20210208T231500;10.25
20210208T232000;10.25
20210208T232500;10.25
20210208T233000;10.25
20210208T233500;10.25
20210208T234000;10.25
20210208T234500;10.25
20210208T235000;10.25
20210208T235500;10.25
20210209T000000;10.25
20210209T000500;10.25
20210209T001000;10.25
20210209T001500;10.25
20210209T002000;10.25
20210209T002500;10.25
20210209T003000;10.25
20210209T003500;10.25
20210209T004000;10.25
20210209T004500;10.25
20210209T005000;10.25
20210209T005500;10.25
20210209T010000;10.25
20210209T010500;10.25
20210209T011000;10.25
20210209T011500;10.25
20210209T012000;10.25
20210209T012500;10.25
20210209T013000;10.25
20210209T013500;10.25
20210209T014000;10.25
20210209T014500;10.25
20210209T015000;10.25
20210209T015500;10.25
20210209T020000;10.25
20210209T020500;10.25
20210209T021000;10.25
20210209T021500;10.25
20210209T022000;10.25
20210209T022500;10.25
20210209T023000;10.25
20210209T023500;10.25
20210209T024000;10.25
20210209T024500;10.25
20210209T025000;10.25
20210209T025500;10.25
