CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;e0b021b5baf04104a729769cb411090d;20210117T162654;61310207408ef67aaa839ba3;20210117T162654;20210118T083103;;;16:04:09;;;;;GC 1.0;8.974
20210117T163000;0.338
20210117T163500;0.904
20210117T164000;1.474
20210117T164500;2.044
20210117T165000;2.613
20210117T165500;3.184
20210117T170000;3.756
20210117T170500;4.329
20210117T171000;4.712
20210117T171500;4.947
20210117T172000;5.17
20210117T172500;5.402
20210117T173000;5.633
20210117T173500;5.858
20210117T174000;6.091
20210117T174500;6.315
20210117T175000;6.544
20210117T175500;6.77
20210117T180000;6.999
20210117T180500;7.222
20210117T181000;7.437
20210117T181500;7.657
20210117T182000;7.885
20210117T182500;8.113
20210117T183000;8.338
20210117T183500;8.567
20210117T184000;8.794
20210117T184500;8.904
20210117T185000;8.919
20210117T185500;8.919
20210117T190000;8.919
20210117T190500;8.919
20210117T191000;8.919
20210117T191500;8.919
20210117T192000;8.92
20210117T192500;8.921
20210117T193000;8.921
20210117T193500;8.921
20210117T194000;8.921
20210117T194500;8.921
20210117T195000;8.921
20210117T195500;8.922
20210117T200000;8.923
20210117T200500;8.924
20210117T201000;8.924
20210117T201500;8.924
20210117T202000;8.924
20210117T202500;8.924
20210117T203000;8.924
20210117T203500;8.925
20210117T204000;8.926
20210117T204500;8.926
20210117T205000;8.926
20210117T205500;8.926
20210117T210000;8.926
20210117T210500;8.926
20210117T211000;8.928
20210117T211500;8.929
20210117T212000;8.929
20210117T212500;8.929
20210117T213000;8.929
20210117T213500;8.929
20210117T214000;8.929
20210117T214500;8.929
20210117T215000;8.93
20210117T215500;8.931
20210117T220000;8.931
20210117T220500;8.931
20210117T221000;8.931
20210117T221500;8.931
20210117T222000;8.931
20210117T222500;8.933
20210117T223000;8.934
20210117T223500;8.934
20210117T224000;8.934
20210117T224500;8.934
20210117T225000;8.934
20210117T225500;8.934
20210117T230000;8.935
20210117T230500;8.936
20210117T231000;8.936
20210117T231500;8.936
20210117T232000;8.936
20210117T232500;8.936
20210117T233000;8.936
20210117T233500;8.936
20210117T234000;8.938
20210117T234500;8.939
20210117T235000;8.939
20210117T235500;8.939
20210118T000000;8.939
20210118T000500;8.939
20210118T001000;8.939
20210118T001500;8.941
20210118T002000;8.942
20210118T002500;8.942
20210118T003000;8.942
20210118T003500;8.942
20210118T004000;8.942
20210118T004500;8.942
20210118T005000;8.942
20210118T005500;8.943
20210118T010000;8.944
20210118T010500;8.944
20210118T011000;8.944
20210118T011500;8.944
20210118T012000;8.944
20210118T012500;8.944
20210118T013000;8.946
20210118T013500;8.947
20210118T014000;8.947
20210118T014500;8.947
20210118T015000;8.947
20210118T015500;8.947
20210118T020000;8.947
20210118T020500;8.948
20210118T021000;8.949
20210118T021500;8.949
20210118T022000;8.949
20210118T022500;8.949
20210118T023000;8.949
20210118T023500;8.949
20210118T024000;8.949
20210118T024500;8.951
20210118T025000;8.952
20210118T025500;8.952
20210118T030000;8.952
20210118T030500;8.952
20210118T031000;8.952
20210118T031500;8.952
20210118T032000;8.953
20210118T032500;8.954
20210118T033000;8.954
20210118T033500;8.954
20210118T034000;8.954
20210118T034500;8.954
20210118T035000;8.954
20210118T035500;8.955
20210118T040000;8.957
20210118T040500;8.957
20210118T041000;8.957
20210118T041500;8.957
20210118T042000;8.957
20210118T042500;8.957
20210118T043000;8.957
20210118T043500;8.958
20210118T044000;8.959
20210118T044500;8.959
20210118T045000;8.959
20210118T045500;8.959
20210118T050000;8.959
20210118T050500;8.959
20210118T051000;8.961
20210118T051500;8.962
20210118T052000;8.962
20210118T052500;8.962
20210118T053000;8.962
20210118T053500;8.962
20210118T054000;8.962
20210118T054500;8.963
20210118T055000;8.964
20210118T055500;8.964
20210118T060000;8.964
20210118T060500;8.964
20210118T061000;8.964
20210118T061500;8.964
20210118T062000;8.964
20210118T062500;8.966
20210118T063000;8.967
20210118T063500;8.967
20210118T064000;8.967
20210118T064500;8.967
20210118T065000;8.967
20210118T065500;8.967
20210118T070000;8.968
20210118T070500;8.969
20210118T071000;8.969
20210118T071500;8.969
20210118T072000;8.969
20210118T072500;8.969
20210118T073000;8.969
20210118T073500;8.97
20210118T074000;8.971
20210118T074500;8.972
20210118T075000;8.972
20210118T075500;8.972
20210118T080000;8.972
20210118T080500;8.972
20210118T081000;8.972
20210118T081500;8.973
20210118T082000;8.974
20210118T082500;8.974
20210118T083000;8.974
20210118T083103;8.974
