1633508346.0;5163.13
1633508357.0;5163.15
1633508368.0;5163.17
1633508379.0;5163.19
1633508390.0;5163.21
1633508401.0;5163.23
1633508413.0;5163.24
1633508424.0;5163.24
1633508435.0;5163.24
1633508446.0;5163.26
1633508457.0;5163.28
1633508468.0;5163.3
1633508479.0;5163.32
1633508490.0;5163.34
1633508501.0;5163.36
1633508512.0;5163.38
1633508523.0;5163.4
1633508534.0;5163.43
1633508545.0;5163.45
1633508556.0;5163.47
1633508567.0;5163.49
1633508578.0;5163.51
1633508589.0;5163.53
1633508600.0;5163.55
1633508611.0;5163.57
1633508622.0;5163.59
1633508633.0;5163.62
1633508644.0;5163.64
1633508655.0;5163.66
1633508666.0;5163.68
1633508677.0;5163.7
1633508689.0;5163.72
1633508700.0;5163.74
1633508711.0;5163.76
1633508722.0;5163.79
1633508733.0;5163.81
1633508744.0;5163.83
1633508755.0;5163.85
1633508766.0;5163.87
1633508777.0;5163.89
1633508788.0;5163.91
1633508799.0;5163.93
1633508810.0;5163.95
1633508821.0;5163.98
1633508832.0;5164
1633508843.0;5164.02
1633508854.0;5164.04
1633508865.0;5164.06
1633508876.0;5164.08
1633508887.0;5164.1
1633508898.0;5164.12
1633508909.0;5164.14
1633508920.0;5164.17
1633508931.0;5164.19
1633508942.0;5164.21
1633508954.0;5164.23
1633508965.0;5164.25
1633508976.0;5164.27
1633508987.0;5164.29
1633508998.0;5164.31
1633509009.0;5164.33
1633509020.0;5164.36
1633509031.0;5164.38
1633509042.0;5164.4
1633509053.0;5164.42
1633509064.0;5164.44
1633509075.0;5164.46
1633509086.0;5164.48
1633509097.0;5164.5
1633509108.0;5164.53
1633509119.0;5164.55
1633509130.0;5164.57
1633509141.0;5164.59
1633509152.0;5164.61
1633509163.0;5164.63
1633509174.0;5164.65
1633509185.0;5164.67
1633509196.0;5164.69
1633509207.0;5164.72
1633509219.0;5164.74
1633509230.0;5164.76
1633509241.0;5164.78
1633509252.0;5164.8
1633509263.0;5164.82
1633509274.0;5164.84
1633509285.0;5164.86
1633509296.0;5164.88
1633509307.0;5164.9
1633509318.0;5164.93
1633509329.0;5164.95
1633509340.0;5164.97
1633509351.0;5164.99
1633509362.0;5165.01
1633509373.0;5165.03
1633509384.0;5165.05
1633509395.0;5165.07
1633509406.0;5165.09
1633509417.0;5165.12
1633509428.0;5165.14
1633509439.0;5165.16
1633509450.0;5165.18
1633509461.0;5165.2
1633509472.0;5165.22
1633509483.0;5165.24
1633509494.0;5165.26
1633509506.0;5165.28
1633509517.0;5165.31
1633509528.0;5165.33
1633509539.0;5165.35
1633509550.0;5165.37
1633509561.0;5165.39
1633509572.0;5165.41
1633509583.0;5165.43
1633509594.0;5165.45
1633509605.0;5165.47
1633509616.0;5165.49
1633509627.0;5165.52
1633509638.0;5165.54
1633509649.0;5165.56
1633509660.0;5165.58
1633509671.0;5165.6
1633509682.0;5165.62
1633509693.0;5165.64
1633509704.0;5165.66
1633509715.0;5165.68
1633509726.0;5165.71
1633509737.0;5165.73
1633509748.0;5165.75
1633509760.0;5165.77
1633509771.0;5165.79
1633509782.0;5165.81
1633509793.0;5165.83
1633509804.0;5165.85
1633509815.0;5165.87
1633509826.0;5165.89
1633509837.0;5165.92
1633509848.0;5165.94
1633509859.0;5165.96
1633509870.0;5165.98
1633509881.0;5166
1633509892.0;5166.02
1633509903.0;5166.04
1633509914.0;5166.06
1633509925.0;5166.08
1633509936.0;5166.11
1633509947.0;5166.13
1633509958.0;5166.15
1633509969.0;5166.17
1633509980.0;5166.19
1633509991.0;5166.21
1633510002.0;5166.23
1633510013.0;5166.25
1633510024.0;5166.27
1633510035.0;5166.29
1633510047.0;5166.32
1633510058.0;5166.34
1633510069.0;5166.36
1633510080.0;5166.38
1633510091.0;5166.4
1633510102.0;5166.42
1633510113.0;5166.44
1633510124.0;5166.46
1633510135.0;5166.48
1633510146.0;5166.51
1633510157.0;5166.53
1633510168.0;5166.55
1633510179.0;5166.57
1633510190.0;5166.59
1633510201.0;5166.61
1633510212.0;5166.63
1633510223.0;5166.65
1633510234.0;5166.67
1633510245.0;5166.7
1633510256.0;5166.72
1633510267.0;5166.74
1633510278.0;5166.76
1633510289.0;5166.78
1633510300.0;5166.8
1633510311.0;5166.82
1633510323.0;5166.84
1633510334.0;5166.86
1633510345.0;5166.89
1633510356.0;5166.91
1633510367.0;5166.93
1633510378.0;5166.95
1633510389.0;5166.97
1633510400.0;5166.99
1633510411.0;5167.01
1633510422.0;5167.03
1633510433.0;5167.05
1633510444.0;5167.08
1633510455.0;5167.1
1633510466.0;5167.12
1633510477.0;5167.14
1633510488.0;5167.16
1633510499.0;5167.18
1633510510.0;5167.2
1633510521.0;5167.22
1633510532.0;5167.24
1633510543.0;5167.26
1633510554.0;5167.29
1633510565.0;5167.31
1633510576.0;5167.33
1633510587.0;5167.35
1633510598.0;5167.37
1633510610.0;5167.39
1633510621.0;5167.41
1633510632.0;5167.43
1633510643.0;5167.45
1633510654.0;5167.48
1633510665.0;5167.5
1633510676.0;5167.52
1633510687.0;5167.54
1633510698.0;5167.56
1633510709.0;5167.58
1633510720.0;5167.6
1633510731.0;5167.62
1633510742.0;5167.64
1633510753.0;5167.67
1633510764.0;5167.69
1633510775.0;5167.71
1633510786.0;5167.73
1633510797.0;5167.75
1633510808.0;5167.77
1633510819.0;5167.79
1633510830.0;5167.81
1633510841.0;5167.83
1633510852.0;5167.85
1633510863.0;5167.88
1633510874.0;5167.9
1633510886.0;5167.92
1633510897.0;5167.94
1633510908.0;5167.96
1633510919.0;5167.98
1633510930.0;5168
1633510941.0;5168.02
1633510952.0;5168.04
1633510963.0;5168.07
1633510974.0;5168.09
1633510985.0;5168.11
1633510996.0;5168.13
1633511007.0;5168.15
1633511018.0;5168.17
1633511029.0;5168.19
1633511040.0;5168.21
1633511051.0;5168.23
1633511062.0;5168.25
1633511073.0;5168.28
1633511084.0;5168.3
1633511095.0;5168.32
1633511106.0;5168.34
1633511117.0;5168.36
1633511128.0;5168.38
1633511139.0;5168.4
1633511150.0;5168.42
1633511162.0;5168.44
1633511173.0;5168.47
1633511184.0;5168.49
1633511195.0;5168.51
1633511206.0;5168.53
1633511217.0;5168.55
1633511228.0;5168.57
1633511239.0;5168.59
1633511250.0;5168.61
1633511261.0;5168.63
1633511272.0;5168.66
1633511283.0;5168.68
1633511294.0;5168.7
1633511305.0;5168.72
1633511316.0;5168.74
1633511327.0;5168.76
1633511338.0;5168.78
1633511349.0;5168.8
1633511360.0;5168.82
1633511371.0;5168.85
1633511382.0;5168.87
1633511393.0;5168.89
1633511404.0;5168.91
1633511415.0;5168.93
1633511426.0;5168.95
1633511438.0;5168.97
1633511449.0;5168.99
1633511460.0;5169.01
1633511471.0;5169.04
1633511482.0;5169.06
1633511493.0;5169.08
1633511504.0;5169.1
1633511515.0;5169.12
1633511526.0;5169.14
1633511537.0;5169.16
1633511548.0;5169.18
1633511559.0;5169.2
1633511570.0;5169.23
1633511581.0;5169.25
1633511592.0;5169.27
1633511603.0;5169.29
1633511614.0;5169.31
1633511625.0;5169.33
1633511636.0;5169.35
1633511647.0;5169.37
1633511658.0;5169.39
1633511669.0;5169.42
1633511680.0;5169.44
1633511691.0;5169.46
1633511703.0;5169.48
1633511714.0;5169.5
1633511725.0;5169.52
1633511736.0;5169.54
1633511747.0;5169.56
1633511758.0;5169.58
1633511769.0;5169.61
1633511780.0;5169.63
1633511791.0;5169.65
1633511802.0;5169.67
1633511813.0;5169.69
1633511824.0;5169.71
1633511835.0;5169.73
1633511846.0;5169.75
1633511857.0;5169.77
1633511868.0;5169.8
1633511879.0;5169.82
1633511890.0;5169.84
1633511901.0;5169.86
1633511912.0;5169.88
1633511923.0;5169.9
1633511934.0;5169.92
1633511945.0;5169.94
1633511956.0;5169.96
1633511967.0;5169.99
1633511978.0;5170.01
1633511989.0;5170.03
1633512001.0;5170.05
1633512012.0;5170.07
1633512023.0;5170.09
1633512034.0;5170.11
1633512045.0;5170.13
1633512056.0;5170.15
1633512067.0;5170.17
1633512078.0;5170.2
1633512089.0;5170.22
1633512100.0;5170.24
1633512111.0;5170.26
1633512122.0;5170.28
1633512133.0;5170.3
1633512144.0;5170.32
1633512155.0;5170.34
1633512166.0;5170.36
1633512177.0;5170.38
1633512188.0;5170.41
1633512199.0;5170.43
1633512210.0;5170.45
1633512221.0;5170.47
1633512232.0;5170.49
1633512243.0;5170.51
1633512254.0;5170.53
1633512265.0;5170.55
1633512276.0;5170.57
1633512288.0;5170.6
1633512299.0;5170.62
1633512310.0;5170.64
1633512321.0;5170.66
1633512332.0;5170.68
1633512343.0;5170.7
