CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ff65f81890d14bc4844b65ebce700a07;20210212T094523;601ffbcb561afc628bc2cabc;20210212T094523;20210214T184613;;;57:00:50;;;;;GC 1.0;3.457
20210212T095000;0.191
20210212T095500;0.421
20210212T100000;0.653
20210212T100500;0.885
20210212T101000;1.117
20210212T101500;1.349
20210212T102000;1.55
20210212T102500;1.72
20210212T103000;1.869
20210212T103500;2.001
20210212T104000;2.119
20210212T104500;2.225
20210212T105000;2.322
20210212T105500;2.41
20210212T110000;2.491
20210212T110500;2.566
20210212T111000;2.634
20210212T111500;2.698
20210212T112000;2.758
20210212T112500;2.814
20210212T113000;2.866
20210212T113500;2.917
20210212T114000;2.964
20210212T114500;3.011
20210212T115000;3.055
20210212T115500;3.078
20210212T120000;3.081
20210212T120500;3.081
20210212T121000;3.081
20210212T121500;3.081
20210212T122000;3.081
20210212T122500;3.081
20210212T123000;3.11
20210212T123500;3.166
20210212T124000;3.213
20210212T124500;3.242
20210212T125000;3.245
20210212T125500;3.245
20210212T130000;3.245
20210212T130500;3.245
20210212T131000;3.245
20210212T131500;3.245
20210212T132000;3.246
20210212T132500;3.246
20210212T133000;3.246
20210212T133500;3.246
20210212T134000;3.246
20210212T134500;3.246
20210212T135000;3.246
20210212T135500;3.254
20210212T140000;3.307
20210212T140500;3.339
20210212T141000;3.343
20210212T141500;3.343
20210212T142000;3.343
20210212T142500;3.343
20210212T143000;3.343
20210212T143500;3.343
20210212T144000;3.344
20210212T144500;3.344
20210212T145000;3.344
20210212T145500;3.344
20210212T150000;3.344
20210212T150500;3.344
20210212T151000;3.344
20210212T151500;3.345
20210212T152000;3.345
20210212T152500;3.345
20210212T153000;3.345
20210212T153500;3.345
20210212T154000;3.345
20210212T154500;3.345
20210212T155000;3.346
20210212T155500;3.346
20210212T160000;3.346
20210212T160500;3.346
20210212T161000;3.346
20210212T161500;3.346
20210212T162000;3.346
20210212T162500;3.347
20210212T163000;3.347
20210212T163500;3.347
20210212T164000;3.347
20210212T164500;3.347
20210212T165000;3.347
20210212T165500;3.347
20210212T170000;3.347
20210212T170500;3.348
20210212T171000;3.348
20210212T171500;3.348
20210212T172000;3.348
20210212T172500;3.348
20210212T173000;3.348
20210212T173500;3.348
20210212T174000;3.35
20210212T174500;3.35
20210212T175000;3.35
20210212T175500;3.35
20210212T180000;3.35
20210212T180500;3.35
20210212T181000;3.35
20210212T181500;3.351
20210212T182000;3.351
20210212T182500;3.351
20210212T183000;3.351
20210212T183500;3.351
20210212T184000;3.351
20210212T184500;3.351
20210212T185000;3.352
20210212T185500;3.352
20210212T190000;3.352
20210212T190500;3.352
20210212T191000;3.352
20210212T191500;3.352
20210212T192000;3.352
20210212T192500;3.354
20210212T193000;3.354
20210212T193500;3.354
20210212T194000;3.354
20210212T194500;3.354
20210212T195000;3.354
20210212T195500;3.354
20210212T200000;3.355
20210212T200500;3.355
20210212T201000;3.355
20210212T201500;3.355
20210212T202000;3.355
20210212T202500;3.355
20210212T203000;3.355
20210212T203500;3.356
20210212T204000;3.356
20210212T204500;3.356
20210212T205000;3.356
20210212T205500;3.356
20210212T210000;3.356
20210212T210500;3.356
20210212T211000;3.357
20210212T211500;3.358
20210212T212000;3.358
20210212T212500;3.358
20210212T213000;3.358
20210212T213500;3.358
20210212T214000;3.358
20210212T214500;3.359
20210212T215000;3.359
20210212T215500;3.359
20210212T220000;3.359
20210212T220500;3.359
20210212T221000;3.359
20210212T221500;3.359
20210212T222000;3.36
20210212T222500;3.36
20210212T223000;3.36
20210212T223500;3.36
20210212T224000;3.36
20210212T224500;3.36
20210212T225000;3.36
20210212T225500;3.361
20210212T230000;3.362
20210212T230500;3.362
20210212T231000;3.362
20210212T231500;3.362
20210212T232000;3.362
20210212T232500;3.362
20210212T233000;3.362
20210212T233500;3.363
20210212T234000;3.363
20210212T234500;3.363
20210212T235000;3.363
20210212T235500;3.363
20210213T000000;3.363
20210213T000500;3.363
20210213T001000;3.364
20210213T001500;3.364
20210213T002000;3.364
20210213T002500;3.364
20210213T003000;3.364
20210213T003500;3.364
20210213T004000;3.364
20210213T004500;3.365
20210213T005000;3.366
20210213T005500;3.366
20210213T010000;3.366
20210213T010500;3.366
20210213T011000;3.366
20210213T011500;3.366
20210213T012000;3.367
20210213T012500;3.367
20210213T013000;3.367
20210213T013500;3.367
20210213T014000;3.367
20210213T014500;3.367
20210213T015000;3.367
20210213T015500;3.368
20210213T020000;3.368
20210213T020500;3.368
20210213T021000;3.368
20210213T021500;3.368
20210213T022000;3.368
20210213T022500;3.368
20210213T023000;3.369
20210213T023500;3.37
20210213T024000;3.37
20210213T024500;3.37
20210213T025000;3.37
20210213T025500;3.37
20210213T030000;3.37
20210213T030500;3.371
20210213T031000;3.371
20210213T031500;3.371
20210213T032000;3.371
20210213T032500;3.371
20210213T033000;3.371
20210213T033500;3.371
20210213T034000;3.372
20210213T034500;3.373
20210213T035000;3.373
20210213T035500;3.373
20210213T040000;3.373
20210213T040500;3.373
20210213T041000;3.373
20210213T041500;3.374
20210213T042000;3.374
20210213T042500;3.374
20210213T043000;3.374
20210213T043500;3.374
20210213T044000;3.374
20210213T044500;3.374
20210213T045000;3.375
20210213T045500;3.376
20210213T050000;3.376
20210213T050500;3.376
20210213T051000;3.376
20210213T051500;3.376
20210213T052000;3.376
20210213T052500;3.376
20210213T053000;3.377
20210213T053500;3.377
20210213T054000;3.377
20210213T054500;3.377
20210213T055000;3.377
20210213T055500;3.377
20210213T060000;3.377
20210213T060500;3.378
20210213T061000;3.378
20210213T061500;3.378
20210213T062000;3.378
20210213T062500;3.378
20210213T063000;3.378
20210213T063500;3.378
20210213T064000;3.379
20210213T064500;3.38
20210213T065000;3.38
20210213T065500;3.38
20210213T070000;3.38
20210213T070500;3.38
20210213T071000;3.38
20210213T071500;3.381
20210213T072000;3.381
20210213T072500;3.381
20210213T073000;3.381
20210213T073500;3.381
20210213T074000;3.381
20210213T074500;3.381
20210213T075000;3.382
20210213T075500;3.382
20210213T080000;3.382
20210213T080500;3.382
20210213T081000;3.382
20210213T081500;3.382
20210213T082000;3.382
20210213T082500;3.383
20210213T083000;3.384
20210213T083500;3.384
20210213T084000;3.384
20210213T084500;3.384
20210213T085000;3.384
20210213T085500;3.384
20210213T090000;3.385
20210213T090500;3.385
20210213T091000;3.385
20210213T091500;3.385
20210213T092000;3.385
20210213T092500;3.385
20210213T093000;3.385
20210213T093500;3.386
20210213T094000;3.386
20210213T094500;3.386
20210213T095000;3.386
20210213T095500;3.386
20210213T100000;3.386
20210213T100500;3.386
20210213T101000;3.387
20210213T101500;3.388
20210213T102000;3.388
20210213T102500;3.388
20210213T103000;3.388
20210213T103500;3.388
20210213T104000;3.388
20210213T104500;3.389
20210213T105000;3.389
20210213T105500;3.389
20210213T110000;3.389
20210213T110500;3.389
20210213T111000;3.389
20210213T111500;3.389
20210213T112000;3.389
20210213T112500;3.39
20210213T113000;3.39
20210213T113500;3.39
20210213T114000;3.39
20210213T114500;3.39
20210213T115000;3.39
20210213T115500;3.39
20210213T120000;3.391
20210213T120500;3.392
20210213T121000;3.392
20210213T121500;3.392
20210213T122000;3.392
20210213T122500;3.392
20210213T123000;3.392
20210213T123500;3.393
20210213T124000;3.393
20210213T124500;3.393
20210213T125000;3.393
20210213T125500;3.393
20210213T130000;3.393
20210213T130500;3.393
20210213T131000;3.394
20210213T131500;3.394
20210213T132000;3.394
20210213T132500;3.394
20210213T133000;3.394
20210213T133500;3.394
20210213T134000;3.394
20210213T134500;3.395
20210213T135000;3.396
20210213T135500;3.396
20210213T140000;3.396
20210213T140500;3.396
20210213T141000;3.396
20210213T141500;3.396
20210213T142000;3.396
20210213T142500;3.397
20210213T143000;3.397
20210213T143500;3.397
20210213T144000;3.397
20210213T144500;3.397
20210213T145000;3.397
20210213T145500;3.397
20210213T150000;3.398
20210213T150500;3.398
20210213T151000;3.398
20210213T151500;3.398
20210213T152000;3.398
20210213T152500;3.398
20210213T153000;3.399
20210213T153500;3.4
20210213T154000;3.4
20210213T154500;3.4
20210213T155000;3.4
20210213T155500;3.4
20210213T160000;3.4
20210213T160500;3.4
20210213T161000;3.401
20210213T161500;3.401
20210213T162000;3.401
20210213T162500;3.401
20210213T163000;3.401
20210213T163500;3.401
20210213T164000;3.401
20210213T164500;3.402
20210213T165000;3.402
20210213T165500;3.402
20210213T170000;3.402
20210213T170500;3.402
20210213T171000;3.402
20210213T171500;3.402
20210213T172000;3.403
20210213T172500;3.404
20210213T173000;3.404
20210213T173500;3.404
20210213T174000;3.404
20210213T174500;3.404
20210213T175000;3.404
20210213T175500;3.404
20210213T180000;3.405
20210213T180500;3.405
20210213T181000;3.405
20210213T181500;3.405
20210213T182000;3.405
20210213T182500;3.405
20210213T183000;3.405
20210213T183500;3.406
20210213T184000;3.406
20210213T184500;3.406
20210213T185000;3.406
20210213T185500;3.406
20210213T190000;3.406
20210213T190500;3.407
20210213T191000;3.408
20210213T191500;3.408
20210213T192000;3.408
20210213T192500;3.408
20210213T193000;3.408
20210213T193500;3.408
20210213T194000;3.408
20210213T194500;3.409
20210213T195000;3.409
20210213T195500;3.409
20210213T200000;3.409
20210213T200500;3.409
20210213T201000;3.409
20210213T201500;3.409
20210213T202000;3.41
20210213T202500;3.41
20210213T203000;3.41
20210213T203500;3.41
20210213T204000;3.41
20210213T204500;3.41
20210213T205000;3.41
20210213T205500;3.411
20210213T210000;3.411
20210213T210500;3.411
20210213T211000;3.411
20210213T211500;3.411
20210213T212000;3.411
20210213T212500;3.412
20210213T213000;3.413
20210213T213500;3.413
20210213T214000;3.413
20210213T214500;3.413
20210213T215000;3.413
20210213T215500;3.413
20210213T220000;3.413
20210213T220500;3.414
20210213T221000;3.414
20210213T221500;3.414
20210213T222000;3.414
20210213T222500;3.414
20210213T223000;3.414
20210213T223500;3.414
20210213T224000;3.415
20210213T224500;3.415
20210213T225000;3.415
20210213T225500;3.415
20210213T230000;3.415
20210213T230500;3.415
20210213T231000;3.415
20210213T231500;3.416
20210213T232000;3.417
20210213T232500;3.417
20210213T233000;3.417
20210213T233500;3.417
20210213T234000;3.417
20210213T234500;3.417
20210213T235000;3.417
20210213T235500;3.418
20210214T000000;3.418
20210214T000500;3.418
20210214T001000;3.418
20210214T001500;3.418
20210214T002000;3.418
20210214T002500;3.418
20210214T003000;3.419
20210214T003500;3.419
20210214T004000;3.419
20210214T004500;3.419
20210214T005000;3.419
20210214T005500;3.419
20210214T010000;3.42
20210214T010500;3.421
20210214T011000;3.421
20210214T011500;3.421
20210214T012000;3.421
20210214T012500;3.421
20210214T013000;3.421
20210214T013500;3.421
20210214T014000;3.422
20210214T014500;3.422
20210214T015000;3.422
20210214T015500;3.422
20210214T020000;3.422
20210214T020500;3.422
20210214T021000;3.422
20210214T021500;3.423
20210214T022000;3.423
20210214T022500;3.423
20210214T023000;3.423
20210214T023500;3.423
20210214T024000;3.423
20210214T024500;3.423
20210214T025000;3.424
20210214T025500;3.424
20210214T030000;3.424
20210214T030500;3.424
20210214T031000;3.424
20210214T031500;3.424
20210214T032000;3.425
20210214T032500;3.426
20210214T033000;3.426
20210214T033500;3.426
20210214T034000;3.426
20210214T034500;3.426
20210214T035000;3.426
20210214T035500;3.426
20210214T040000;3.427
20210214T040500;3.427
20210214T041000;3.427
20210214T041500;3.427
20210214T042000;3.427
20210214T042500;3.427
20210214T043000;3.427
20210214T043500;3.428
20210214T044000;3.428
20210214T044500;3.428
20210214T045000;3.428
20210214T045500;3.428
20210214T050000;3.428
20210214T050500;3.428
20210214T051000;3.429
