CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2424c8030809412ebaf481e76ca4d9e9;20210403T210815;61310dbf408ef67aaa839d7c;20210403T210815;20210404T174133;;;20:33:18;;;;;GC 1.0;2.301
20210403T211000;0.067
20210403T211500;0.202
20210403T212000;0.202
20210403T212500;0.202
20210403T213000;0.202
20210403T213500;0.202
20210403T214000;0.202
20210403T214500;0.202
20210403T215000;0.266
20210403T215500;0.474
20210403T220000;0.713
20210403T220500;0.952
20210403T221000;1.191
20210403T221500;1.416
20210403T222000;1.599
20210403T222500;1.74
20210403T223000;1.853
20210403T223500;1.946
20210403T224000;2.024
20210403T224500;2.091
20210403T225000;2.149
20210403T225500;2.2
20210403T230000;2.237
20210403T230500;2.25
20210403T231000;2.25
20210403T231500;2.25
20210403T232000;2.25
20210403T232500;2.25
20210403T233000;2.25
20210403T233500;2.25
20210403T234000;2.251
20210403T234500;2.251
20210403T235000;2.251
20210403T235500;2.251
20210404T000000;2.251
20210404T000500;2.251
20210404T001000;2.251
20210404T001500;2.252
20210404T002000;2.252
20210404T002500;2.252
20210404T003000;2.252
20210404T003500;2.252
20210404T004000;2.252
20210404T004500;2.252
20210404T005000;2.252
20210404T005500;2.253
20210404T010000;2.253
20210404T010500;2.253
20210404T011000;2.253
20210404T011500;2.253
20210404T012000;2.253
20210404T012500;2.254
20210404T013000;2.255
20210404T013500;2.255
20210404T014000;2.255
20210404T014500;2.255
20210404T015000;2.255
20210404T015500;2.255
20210404T020000;2.255
20210404T020500;2.256
20210404T021000;2.256
20210404T021500;2.256
20210404T022000;2.256
20210404T022500;2.256
20210404T023000;2.256
20210404T023500;2.257
20210404T024000;2.258
20210404T024500;2.258
20210404T025000;2.258
20210404T025500;2.258
20210404T030000;2.258
20210404T030500;2.258
20210404T031000;2.258
20210404T031500;2.259
20210404T032000;2.26
20210404T032500;2.26
20210404T033000;2.26
20210404T033500;2.26
20210404T034000;2.26
20210404T034500;2.26
20210404T035000;2.26
20210404T035500;2.261
20210404T040000;2.261
20210404T040500;2.261
20210404T041000;2.261
20210404T041500;2.261
20210404T042000;2.261
20210404T042500;2.262
20210404T043000;2.263
20210404T043500;2.263
20210404T044000;2.263
20210404T044500;2.263
20210404T045000;2.263
20210404T045500;2.263
20210404T050000;2.264
20210404T050500;2.265
20210404T051000;2.265
20210404T051500;2.265
20210404T052000;2.265
20210404T052500;2.265
20210404T053000;2.265
20210404T053500;2.265
20210404T054000;2.266
20210404T054500;2.267
20210404T055000;2.267
20210404T055500;2.267
20210404T060000;2.267
20210404T060500;2.267
20210404T061000;2.267
20210404T061500;2.268
20210404T062000;2.269
20210404T062500;2.269
20210404T063000;2.269
20210404T063500;2.269
20210404T064000;2.269
20210404T064500;2.269
20210404T065000;2.27
20210404T065500;2.271
20210404T070000;2.271
20210404T070500;2.271
20210404T071000;2.271
20210404T071500;2.271
20210404T072000;2.271
20210404T072500;2.271
20210404T073000;2.272
20210404T073500;2.272
20210404T074000;2.272
20210404T074500;2.272
20210404T075000;2.272
20210404T075500;2.272
20210404T080000;2.273
20210404T080500;2.274
20210404T081000;2.274
20210404T081500;2.274
20210404T082000;2.274
20210404T082500;2.274
20210404T083000;2.274
20210404T083500;2.274
20210404T084000;2.275
20210404T084500;2.276
20210404T085000;2.276
20210404T085500;2.276
20210404T090000;2.276
20210404T090500;2.276
20210404T091000;2.276
20210404T091500;2.277
20210404T092000;2.278
20210404T092500;2.278
20210404T093000;2.278
20210404T093500;2.278
20210404T094000;2.278
20210404T094500;2.278
20210404T095000;2.279
20210404T095500;2.28
20210404T100000;2.28
20210404T100500;2.28
20210404T101000;2.28
20210404T101500;2.28
20210404T102000;2.28
20210404T102500;2.281
20210404T103000;2.282
20210404T103500;2.282
20210404T104000;2.282
20210404T104500;2.282
20210404T105000;2.282
20210404T105500;2.282
20210404T110000;2.282
20210404T110500;2.283
20210404T111000;2.284
