1633280100.0;0.082
1633280400.0;0.357
1633280700.0;0.634
1633281000.0;0.912
1633281300.0;1.189
1633281600.0;1.466
1633281900.0;1.744
1633282200.0;2.021
1633282500.0;2.298
1633282800.0;2.575
1633283100.0;2.852
1633283400.0;3.13
1633283700.0;3.407
1633284000.0;3.685
1633284300.0;3.962
1633284600.0;4.24
1633284900.0;4.517
1633285200.0;4.793
1633285500.0;5.07
1633285800.0;5.347
1633286100.0;5.623
1633286400.0;5.9
1633286700.0;6.168
1633287000.0;6.393
1633287300.0;6.555
1633287600.0;6.676
1633287900.0;6.767
1633288200.0;6.839
1633288500.0;6.895
1633288800.0;6.939
1633289100.0;6.968
1633289400.0;6.999
1633289700.0;7.035
1633290000.0;7.062
1633290300.0;7.081
1633290600.0;7.105
1633290900.0;7.123
1633291200.0;7.143
1633291500.0;7.143
1633291800.0;7.143
1633292100.0;7.143
1633292400.0;7.143
1633292700.0;7.143
1633293000.0;7.143
1633293300.0;7.143
1633293600.0;7.143
1633293900.0;7.143
1633294200.0;7.143
1633294500.0;7.143
1633294800.0;7.143
1633295100.0;7.143
1633295400.0;7.143
1633295700.0;7.143
1633296000.0;7.143
1633296300.0;7.143
1633296600.0;7.143
1633296900.0;7.143
1633297200.0;7.143
1633297500.0;7.143
1633297800.0;7.143
1633298100.0;7.143
1633298400.0;7.143
1633298700.0;7.143
1633299000.0;7.143
1633299300.0;7.143
1633299600.0;7.143
1633299900.0;7.143
1633300200.0;7.143
1633300500.0;7.143
1633300800.0;7.143
1633301100.0;7.143
1633301400.0;7.143
1633301700.0;7.143
1633302000.0;7.143
1633302300.0;7.143
1633302600.0;7.143
1633302900.0;7.143
1633303200.0;7.143
1633303500.0;7.143
1633303800.0;7.143
1633304100.0;7.143
1633304400.0;7.143
1633304700.0;7.143
1633305000.0;7.143
1633305300.0;7.143
1633305600.0;7.143
1633305900.0;7.143
1633306200.0;7.143
1633306500.0;7.143
1633306800.0;7.143
1633307100.0;7.143
1633307400.0;7.143
1633307700.0;7.143
1633308000.0;7.143
1633308300.0;7.143
1633308600.0;7.143
1633308900.0;7.143
1633309200.0;7.143
1633309500.0;7.143
1633309800.0;7.143
1633310100.0;7.143
1633310400.0;7.143
1633310700.0;7.143
1633311000.0;7.143
1633311300.0;7.143
1633311600.0;7.143
1633311900.0;7.143
1633312200.0;7.143
1633312500.0;7.143
1633312800.0;7.143
1633313100.0;7.143
1633313400.0;7.143
1633313700.0;7.143
1633314000.0;7.143
1633314300.0;7.143
1633314600.0;7.143
1633314900.0;7.143
1633315200.0;7.143
1633315500.0;7.143
1633315800.0;7.143
1633316100.0;7.143
1633316400.0;7.143
1633316700.0;7.143
1633317000.0;7.143
1633317300.0;7.143
1633317600.0;7.143
1633317900.0;7.143
1633318200.0;7.143
1633318500.0;7.143
1633318800.0;7.143
1633319100.0;7.143
1633319400.0;7.143
1633319700.0;7.143
1633320000.0;7.143
1633320005.0;7.143
