1638567900.0;0.008
1638568200.0;0.244
1638568500.0;0.536
1638568800.0;0.827
1638569100.0;1.12
1638569400.0;1.414
1638569700.0;1.711
1638570000.0;2.005
1638570300.0;2.299
1638570600.0;2.592
1638570900.0;2.886
1638571200.0;3.18
1638571500.0;3.474
1638571800.0;3.767
1638572100.0;4.063
1638572400.0;4.36
1638572700.0;4.654
1638573000.0;4.95
1638573300.0;5.248
1638573600.0;5.545
1638573900.0;5.842
1638574200.0;6.094
1638574500.0;6.246
1638574800.0;6.332
1638575100.0;6.389
1638575400.0;6.429
1638575700.0;6.466
1638576000.0;6.489
1638576300.0;6.489
1638576600.0;6.489
1638576900.0;6.489
1638577200.0;6.489
1638577500.0;6.489
1638577800.0;6.489
1638578100.0;6.489
1638578400.0;6.489
1638578700.0;6.489
1638579000.0;6.489
1638579300.0;6.489
1638579600.0;6.489
1638579900.0;6.489
1638580200.0;6.489
1638580500.0;6.489
1638580800.0;6.489
1638581100.0;6.489
1638581400.0;6.489
1638581700.0;6.489
1638582000.0;6.489
1638582300.0;6.536
1638582600.0;6.627
1638582900.0;6.675
1638583200.0;6.696
1638583500.0;6.7
1638583800.0;6.7
1638584100.0;6.7
1638584400.0;6.7
1638584700.0;6.7
1638585000.0;6.7
1638585300.0;6.7
1638585600.0;6.7
1638585900.0;6.7
1638586200.0;6.7
1638586500.0;6.7
1638586800.0;6.7
1638587100.0;6.7
1638587400.0;6.7
1638587700.0;6.7
1638588000.0;6.7
1638588300.0;6.7
1638588600.0;6.7
1638588900.0;6.7
1638589200.0;6.7
1638589500.0;6.743
1638589800.0;6.832
1638590100.0;6.882
1638590400.0;6.896
1638590700.0;6.896
1638591000.0;6.896
1638591300.0;6.896
1638591600.0;6.896
1638591900.0;6.896
1638592200.0;6.911
1638592500.0;6.962
1638592800.0;7.014
1638593100.0;7.042
1638593400.0;7.067
1638593700.0;7.091
1638594000.0;7.118
1638594300.0;7.136
1638594600.0;7.16
1638594900.0;7.186
1638595200.0;7.211
1638595500.0;7.237
1638595800.0;7.257
1638596100.0;7.282
1638596400.0;7.303
1638596700.0;7.321
1638597000.0;7.332
1638597300.0;7.332
1638597600.0;7.332
1638597900.0;7.332
1638598200.0;7.332
1638598500.0;7.332
1638598800.0;7.362
1638599100.0;7.421
1638599400.0;7.456
1638599700.0;7.483
1638600000.0;7.505
1638600300.0;7.53
1638600600.0;7.556
1638600900.0;7.577
1638601200.0;7.6
1638601500.0;7.62
1638601800.0;7.645
1638602100.0;7.67
1638602400.0;7.693
1638602700.0;7.719
1638603000.0;7.737
1638603300.0;7.76
1638603600.0;7.784
1638603900.0;7.807
1638604200.0;7.832
1638604500.0;7.855
1638604800.0;7.88
1638605100.0;7.897
1638605400.0;7.92
1638605700.0;7.945
1638606000.0;7.965
1638606300.0;7.979
1638606600.0;7.979
1638606900.0;7.979
1638607200.0;7.979
1638607500.0;7.979
1638607800.0;7.979
1638608100.0;7.997
1638608400.0;8.042
1638608700.0;8.072
1638609000.0;8.072
1638609300.0;8.072
1638609600.0;8.072
1638609900.0;8.072
1638610200.0;8.072
1638610500.0;8.085
1638610800.0;8.138
1638611100.0;8.189
1638611400.0;8.19
1638611700.0;8.19
1638612000.0;8.19
1638612300.0;8.19
1638612600.0;8.19
1638612900.0;8.19
1638613200.0;8.231
1638613500.0;8.297
1638613800.0;8.31
1638614100.0;8.31
1638614400.0;8.31
1638614700.0;8.31
1638615000.0;8.31
1638615300.0;8.31
1638615600.0;8.338
1638615900.0;8.389
1638616200.0;8.407
1638616500.0;8.407
1638616800.0;8.407
1638617100.0;8.407
1638617400.0;8.407
1638617700.0;8.407
1638618000.0;8.432
1638618300.0;8.485
1638618600.0;8.518
1638618900.0;8.547
1638619200.0;8.573
1638619500.0;8.597
1638619800.0;8.623
1638620100.0;8.643
1638620400.0;8.668
1638620700.0;8.689
1638621000.0;8.712
1638621300.0;8.737
1638621600.0;8.761
1638621900.0;8.787
1638622200.0;8.804
1638622500.0;8.827
1638622800.0;8.851
1638623100.0;8.875
1638623400.0;8.9
1638623700.0;8.922
1638624000.0;8.947
1638624300.0;8.965
1638624600.0;8.988
1638624900.0;9.012
1638625200.0;9.036
1638625500.0;9.06
1638625800.0;9.08
1638626100.0;9.105
1638626400.0;9.126
1638626700.0;9.154
1638626739.0;9.159
