CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e5515ea5fa8f4dd08a3d5910b0c15002;20220109T173240;61310dbf408ef67aaa839d7c;20220109T173240;20220110T021429;;;08:41:49;;;;;GC 1.0;8.838
20220109T173500;0.092
20220109T174000;0.272
20220109T174500;0.358
20220109T175000;0.364
20220109T175500;0.369
20220109T180000;0.421
20220109T180500;0.567
20220109T181000;0.756
20220109T181500;0.947
20220109T182000;1.137
20220109T182500;1.326
20220109T183000;1.516
20220109T183500;1.706
20220109T184000;1.895
20220109T184500;2.086
20220109T185000;2.276
20220109T185500;2.466
20220109T190000;2.656
20220109T190500;2.846
20220109T191000;3.037
20220109T191500;3.227
20220109T192000;3.417
20220109T192500;3.607
20220109T193000;3.798
20220109T193500;3.989
20220109T194000;4.178
20220109T194500;4.369
20220109T195000;4.559
20220109T195500;4.75
20220109T200000;4.94
20220109T200500;5.13
20220109T201000;5.321
20220109T201500;5.512
20220109T202000;5.702
20220109T202500;5.893
20220109T203000;6.083
20220109T203500;6.274
20220109T204000;6.464
20220109T204500;6.654
20220109T205000;6.845
20220109T205500;7.035
20220109T210000;7.226
20220109T210500;7.415
20220109T211000;7.59
20220109T211500;7.739
20220109T212000;7.868
20220109T212500;7.984
20220109T213000;8.086
20220109T213500;8.164
20220109T214000;8.197
20220109T214500;8.252
20220109T215000;8.352
20220109T215500;8.428
20220109T220000;8.494
20220109T220500;8.552
20220109T221000;8.602
20220109T221500;8.637
20220109T222000;8.648
20220109T222500;8.648
20220109T223000;8.648
20220109T223500;8.648
20220109T224000;8.648
20220109T224500;8.648
20220109T225000;8.648
20220109T225500;8.649
20220109T230000;8.649
20220109T230500;8.649
20220109T231000;8.649
20220109T231500;8.649
20220109T232000;8.649
20220109T232500;8.652
20220109T233000;8.692
20220109T233500;8.762
20220109T234000;8.811
20220109T234500;8.835
20220109T235000;8.835
20220109T235500;8.835
20220110T000000;8.835
20220110T000500;8.835
20220110T001000;8.835
20220110T001500;8.835
20220110T002000;8.835
20220110T002500;8.835
20220110T003000;8.835
20220110T003500;8.835
20220110T004000;8.835
20220110T004500;8.835
20220110T005000;8.835
20220110T005500;8.835
20220110T010000;8.836
20220110T010500;8.836
20220110T011000;8.836
20220110T011500;8.836
20220110T012000;8.836
20220110T012500;8.836
20220110T013000;8.836
20220110T013500;8.837
20220110T014000;8.837
20220110T014500;8.837
20220110T015000;8.837
20220110T015500;8.837
20220110T020000;8.837
20220110T020500;8.837
20220110T021000;8.838
20220110T021429;8.838
