CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;1c7fc35b44c84e3e8ef1eed4d3a09667;20210123T091118;5ff7417a2a485347f4890ca4;20210123T091118;20210125T131048;;;51:59:30;;;;;GC 1.0;19.38
20210123T091500;0.266
20210123T092000;0.634
20210123T092500;1.002
20210123T093000;1.37
20210123T093500;1.737
20210123T094000;2.104
20210123T094500;2.472
20210123T095000;2.841
20210123T095500;3.213
20210123T100000;3.586
20210123T100500;3.958
20210123T101000;4.331
20210123T101500;4.703
20210123T102000;5.075
20210123T102500;5.447
20210123T103000;5.818
20210123T103500;6.188
20210123T104000;6.558
20210123T104500;6.929
20210123T105000;7.3
20210123T105500;7.671
20210123T110000;8.042
20210123T110500;8.413
20210123T111000;8.783
20210123T111500;9.09
20210123T112000;9.436
20210123T112500;9.806
20210123T113000;10.176
20210123T113500;10.546
20210123T114000;10.916
20210123T114500;11.286
20210123T115000;11.656
20210123T115500;12.025
20210123T120000;12.395
20210123T120500;12.765
20210123T121000;13.135
20210123T121500;13.505
20210123T122000;13.876
20210123T122500;14.246
20210123T123000;14.615
20210123T123500;14.985
20210123T124000;15.355
20210123T124500;15.725
20210123T125000;16.095
20210123T125500;16.466
20210123T130000;16.836
20210123T130500;17.206
20210123T131000;17.576
20210123T131500;17.921
20210123T132000;18.196
20210123T132500;18.404
20210123T133000;18.566
20210123T133500;18.698
20210123T134000;18.806
20210123T134500;18.895
20210123T135000;18.973
20210123T135500;19.041
20210123T140000;19.1
20210123T140500;19.154
20210123T141000;19.202
20210123T141500;19.219
20210123T142000;19.262
20210123T142500;19.287
20210123T143000;19.325
20210123T143500;19.343
20210123T144000;19.37
20210123T144500;19.38
20210123T145000;19.38
20210123T145500;19.38
20210123T150000;19.38
20210123T150500;19.38
20210123T151000;19.38
20210123T151500;19.38
20210123T152000;19.38
20210123T152500;19.38
20210123T153000;19.38
20210123T153500;19.38
20210123T154000;19.38
20210123T154500;19.38
20210123T155000;19.38
20210123T155500;19.38
20210123T160000;19.38
20210123T160500;19.38
20210123T161000;19.38
20210123T161500;19.38
20210123T162000;19.38
20210123T162500;19.38
20210123T163000;19.38
20210123T163500;19.38
20210123T164000;19.38
20210123T164500;19.38
20210123T165000;19.38
20210123T165500;19.38
20210123T170000;19.38
20210123T170500;19.38
20210123T171000;19.38
20210123T171500;19.38
20210123T172000;19.38
20210123T172500;19.38
20210123T173000;19.38
20210123T173500;19.38
20210123T174000;19.38
20210123T174500;19.38
20210123T175000;19.38
20210123T175500;19.38
20210123T180000;19.38
20210123T180500;19.38
20210123T181000;19.38
20210123T181500;19.38
20210123T182000;19.38
20210123T182500;19.38
20210123T183000;19.38
20210123T183500;19.38
20210123T184000;19.38
20210123T184500;19.38
20210123T185000;19.38
20210123T185500;19.38
20210123T190000;19.38
