CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;4ea65081167447629406a09f15127c23;20210831T183856;60d0bc947b437b05a4d68f5f;20210831T183856;20210901T041655;;;09:37:59;;;;;GC 1.0;29.136
20210831T184000;0.11
20210831T184500;0.674
20210831T185000;1.261
20210831T185500;1.848
20210831T190000;2.435
20210831T190500;3.022
20210831T191000;3.61
20210831T191500;4.198
20210831T192000;4.786
20210831T192500;5.374
20210831T193000;5.962
20210831T193500;6.55
20210831T194000;7.138
20210831T194500;7.726
20210831T195000;8.315
20210831T195500;8.903
20210831T200000;9.491
20210831T200500;10.08
20210831T201000;10.668
20210831T201500;11.256
20210831T202000;11.844
20210831T202500;12.432
20210831T203000;13.02
20210831T203500;13.609
20210831T204000;14.197
20210831T204500;14.785
20210831T205000;15.373
20210831T205500;15.961
20210831T210000;16.549
20210831T210500;17.138
20210831T211000;17.726
20210831T211500;18.315
20210831T212000;18.904
20210831T212500;19.494
20210831T213000;20.083
20210831T213500;20.672
20210831T214000;21.262
20210831T214500;21.851
20210831T215000;22.441
20210831T215500;23.03
20210831T220000;23.62
20210831T220500;24.21
20210831T221000;24.799
20210831T221500;25.389
20210831T222000;25.978
20210831T222500;26.568
20210831T223000;27.158
20210831T223500;27.748
20210831T224000;28.259
20210831T224500;28.41
20210831T225000;28.41
20210831T225500;28.41
20210831T230000;28.41
20210831T230500;28.41
20210831T231000;28.41
20210831T231500;28.426
20210831T232000;28.493
20210831T232500;28.493
20210831T233000;28.493
20210831T233500;28.493
20210831T234000;28.493
20210831T234500;28.493
20210831T235000;28.498
20210831T235500;28.526
20210901T000000;28.56
20210901T000500;28.56
20210901T001000;28.56
20210901T001500;28.56
20210901T002000;28.56
20210901T002500;28.56
20210901T003000;28.566
20210901T003500;28.592
20210901T004000;28.592
20210901T004500;28.592
20210901T005000;28.592
20210901T005500;28.592
20210901T010000;28.592
20210901T010500;28.604
20210901T011000;28.662
20210901T011500;28.702
20210901T012000;28.702
20210901T012500;28.702
20210901T013000;28.702
20210901T013500;28.702
20210901T014000;28.702
20210901T014500;28.723
20210901T015000;28.811
20210901T015500;28.811
20210901T020000;28.811
20210901T020500;28.811
20210901T021000;28.811
20210901T021500;28.811
20210901T022000;28.815
20210901T022500;28.847
20210901T023000;28.92
20210901T023500;28.92
20210901T024000;28.92
20210901T024500;28.92
20210901T025000;28.92
20210901T025500;28.92
20210901T030000;28.94
20210901T030500;29.022
20210901T031000;29.03
20210901T031500;29.03
20210901T032000;29.03
20210901T032500;29.03
20210901T033000;29.03
20210901T033500;29.03
20210901T034000;29.051
20210901T034500;29.136
20210901T035000;29.136
20210901T035500;29.136
20210901T040000;29.136
20210901T040500;29.136
20210901T041000;29.136
20210901T041500;29.136
20210901T041655;29.136
