1641995700.0;0.153
1641996000.0;0.431
1641996300.0;0.71
1641996600.0;0.99
1641996900.0;1.269
1641997200.0;1.549
1641997500.0;1.829
1641997800.0;2.109
1641998100.0;2.389
1641998400.0;2.67
1641998700.0;2.95
1641999000.0;3.23
1641999300.0;3.509
1641999600.0;3.765
1641999900.0;3.974
1642000200.0;4.145
1642000500.0;4.287
1642000800.0;4.409
1642001100.0;4.516
1642001400.0;4.609
1642001700.0;4.69
1642002000.0;4.763
1642002300.0;4.829
1642002600.0;4.888
1642002900.0;4.943
1642003200.0;4.993
1642003500.0;5.039
1642003800.0;5.067
1642004100.0;5.097
1642004400.0;5.139
1642004700.0;5.163
1642005000.0;5.194
1642005300.0;5.223
1642005600.0;5.25
1642005900.0;5.271
1642006200.0;5.274
1642006500.0;5.274
1642006800.0;5.274
1642007100.0;5.274
1642007400.0;5.274
1642007700.0;5.274
1642008000.0;5.274
1642008300.0;5.274
1642008600.0;5.274
1642008900.0;5.274
1642009200.0;5.274
1642009500.0;5.274
1642009800.0;5.274
1642010100.0;5.274
1642010400.0;5.274
1642010700.0;5.274
1642011000.0;5.274
1642011300.0;5.274
1642011600.0;5.274
1642011900.0;5.274
1642012200.0;5.274
1642012500.0;5.274
1642012800.0;5.274
1642013100.0;5.274
1642013400.0;5.274
1642013700.0;5.274
1642014000.0;5.274
1642014300.0;5.274
1642014600.0;5.274
1642014900.0;5.274
1642015200.0;5.274
1642015500.0;5.274
1642015800.0;5.274
1642016100.0;5.274
1642016400.0;5.274
1642016700.0;5.274
1642017000.0;5.274
1642017300.0;5.274
1642017600.0;5.274
1642017900.0;5.274
1642018200.0;5.274
1642018500.0;5.274
1642018800.0;5.274
1642019100.0;5.274
1642019400.0;5.274
1642019700.0;5.274
1642020000.0;5.274
1642020300.0;5.274
1642020600.0;5.274
1642020900.0;5.274
1642021200.0;5.274
1642021500.0;5.274
1642021800.0;5.274
1642022100.0;5.274
1642022400.0;5.274
1642022700.0;5.274
1642023000.0;5.274
1642023300.0;5.274
1642023600.0;5.274
1642023900.0;5.274
1642024200.0;5.274
1642024500.0;5.274
1642024800.0;5.274
1642025100.0;5.274
1642025400.0;5.274
1642025700.0;5.274
1642026000.0;5.274
1642026300.0;5.274
1642026600.0;5.274
1642026900.0;5.274
1642027200.0;5.274
1642027500.0;5.274
1642027800.0;5.274
1642028100.0;5.274
1642028400.0;5.274
1642028700.0;5.274
1642029000.0;5.274
1642029300.0;5.274
1642029600.0;5.274
1642029900.0;5.274
1642030200.0;5.274
1642030500.0;5.274
1642030800.0;5.274
1642031100.0;5.274
1642031400.0;5.274
1642031700.0;5.274
1642032000.0;5.274
1642032300.0;5.274
1642032600.0;5.274
1642032900.0;5.274
1642033200.0;5.274
1642033500.0;5.274
1642033800.0;5.274
1642034100.0;5.274
