CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e9a8a25b676641889ce36890399b1666;20220114T184650;5ff362bf4fd79430966bfe25;20220114T184650;20220115T112513;;;16:38:23;;;;;GC 1.0;12.571
20220114T185000;0.166
20220114T185500;0.44
20220114T190000;0.715
20220114T190500;0.99
20220114T191000;1.264
20220114T191500;1.539
20220114T192000;1.812
20220114T192500;2.085
20220114T193000;2.358
20220114T193500;2.631
20220114T194000;2.905
20220114T194500;3.18
20220114T195000;3.455
20220114T195500;3.729
20220114T200000;4.004
20220114T200500;4.279
20220114T201000;4.554
20220114T201500;4.83
20220114T202000;5.106
20220114T202500;5.382
20220114T203000;5.657
20220114T203500;5.933
20220114T204000;6.208
20220114T204500;6.483
20220114T205000;6.759
20220114T205500;7.034
20220114T210000;7.31
20220114T210500;7.585
20220114T211000;7.86
20220114T211500;8.135
20220114T212000;8.411
20220114T212500;8.686
20220114T213000;8.961
20220114T213500;9.236
20220114T214000;9.511
20220114T214500;9.789
20220114T215000;10.067
20220114T215500;10.345
20220114T220000;10.623
20220114T220500;10.901
20220114T221000;11.173
20220114T221500;11.407
20220114T222000;11.595
20220114T222500;11.747
20220114T223000;11.87
20220114T223500;11.976
20220114T224000;12.07
20220114T224500;12.15
20220114T225000;12.219
20220114T225500;12.281
20220114T230000;12.338
20220114T230500;12.39
20220114T231000;12.416
20220114T231500;12.453
20220114T232000;12.485
20220114T232500;12.512
20220114T233000;12.542
20220114T233500;12.564
20220114T234000;12.571
20220114T234500;12.571
20220114T235000;12.571
20220114T235500;12.571
20220115T000000;12.571
20220115T000500;12.571
20220115T001000;12.571
20220115T001500;12.571
20220115T002000;12.571
20220115T002500;12.571
20220115T003000;12.571
20220115T003500;12.571
20220115T004000;12.571
20220115T004500;12.571
20220115T005000;12.571
20220115T005500;12.571
20220115T010000;12.571
20220115T010500;12.571
20220115T011000;12.571
20220115T011500;12.571
20220115T012000;12.571
20220115T012500;12.571
20220115T013000;12.571
20220115T013500;12.571
20220115T014000;12.571
20220115T014500;12.571
20220115T015000;12.571
20220115T015500;12.571
20220115T020000;12.571
20220115T020500;12.571
20220115T021000;12.571
20220115T021500;12.571
20220115T022000;12.571
20220115T022500;12.571
20220115T023000;12.571
20220115T023500;12.571
20220115T024000;12.571
20220115T024500;12.571
20220115T025000;12.571
20220115T025500;12.571
20220115T030000;12.571
20220115T030500;12.571
20220115T031000;12.571
20220115T031500;12.571
20220115T032000;12.571
20220115T032500;12.571
20220115T033000;12.571
20220115T033500;12.571
20220115T034000;12.571
20220115T034500;12.571
20220115T035000;12.571
20220115T035500;12.571
20220115T040000;12.571
20220115T040500;12.571
20220115T041000;12.571
20220115T041500;12.571
20220115T042000;12.571
20220115T042500;12.571
20220115T043000;12.571
20220115T043500;12.571
20220115T044000;12.571
20220115T044500;12.571
20220115T045000;12.571
20220115T045500;12.571
20220115T050000;12.571
20220115T050500;12.571
20220115T051000;12.571
20220115T051500;12.571
20220115T052000;12.571
20220115T052500;12.571
20220115T053000;12.571
20220115T053500;12.571
20220115T054000;12.571
20220115T054500;12.571
20220115T055000;12.571
20220115T055500;12.571
20220115T060000;12.571
20220115T060500;12.571
20220115T061000;12.571
20220115T061500;12.571
20220115T062000;12.571
20220115T062500;12.571
20220115T063000;12.571
20220115T063500;12.571
20220115T064000;12.571
20220115T064500;12.571
20220115T065000;12.571
20220115T065500;12.571
20220115T070000;12.571
20220115T070500;12.571
20220115T071000;12.571
20220115T071500;12.571
20220115T072000;12.571
20220115T072500;12.571
20220115T073000;12.571
20220115T073500;12.571
20220115T074000;12.571
20220115T074500;12.571
20220115T075000;12.571
20220115T075500;12.571
20220115T080000;12.571
20220115T080500;12.571
20220115T081000;12.571
20220115T081500;12.571
20220115T082000;12.571
20220115T082500;12.571
20220115T083000;12.571
20220115T083500;12.571
20220115T084000;12.571
20220115T084500;12.571
20220115T085000;12.571
20220115T085500;12.571
20220115T090000;12.571
20220115T090500;12.571
20220115T091000;12.571
20220115T091500;12.571
20220115T092000;12.571
20220115T092500;12.571
20220115T093000;12.571
20220115T093500;12.571
20220115T094000;12.571
20220115T094500;12.571
20220115T095000;12.571
20220115T095500;12.571
20220115T100000;12.571
20220115T100500;12.571
20220115T101000;12.571
20220115T101500;12.571
20220115T102000;12.571
20220115T102500;12.571
20220115T103000;12.571
20220115T103500;12.571
20220115T104000;12.571
20220115T104500;12.571
20220115T105000;12.571
20220115T105500;12.571
20220115T110000;12.571
20220115T110500;12.571
20220115T111000;12.571
20220115T111500;12.571
20220115T112000;12.571
20220115T112500;12.571
20220115T112513;12.571
