1616544300.0;0.055
1616544600.0;0.642
1616544900.0;1.236
1616545200.0;1.83
1616545500.0;2.422
1616545800.0;3.013
1616546100.0;3.604
1616546400.0;4.195
1616546700.0;4.785
1616547000.0;5.375
1616547300.0;5.965
1616547600.0;6.556
1616547900.0;7.145
1616548200.0;7.735
1616548500.0;8.324
1616548800.0;8.914
1616549100.0;9.503
1616549400.0;10.092
1616549700.0;10.682
1616550000.0;11.271
1616550300.0;11.859
1616550600.0;12.448
1616550900.0;13.037
1616551200.0;13.626
1616551500.0;14.214
1616551800.0;14.803
1616552100.0;15.392
1616552400.0;15.981
1616552700.0;16.57
1616553000.0;17.159
1616553300.0;17.747
1616553600.0;18.335
1616553900.0;18.924
1616554200.0;19.512
1616554500.0;20.1
1616554800.0;20.688
1616555100.0;21.276
1616555400.0;21.864
1616555700.0;22.452
1616556000.0;23.04
1616556300.0;23.629
1616556600.0;24.217
1616556900.0;24.802
1616557200.0;25.349
1616557500.0;25.741
1616557800.0;26.029
1616558100.0;26.246
1616558400.0;26.415
1616558700.0;26.553
1616559000.0;26.682
1616559300.0;26.831
1616559600.0;26.935
1616559900.0;26.955
1616560200.0;26.955
1616560500.0;26.955
1616560800.0;26.955
1616561100.0;26.955
1616561400.0;26.955
1616561700.0;26.962
1616562000.0;27.044
1616562300.0;27.148
1616562600.0;27.248
1616562900.0;27.301
1616563200.0;27.301
1616563500.0;27.301
1616563800.0;27.301
1616564100.0;27.301
1616564400.0;27.301
1616564700.0;27.305
1616565000.0;27.347
1616565300.0;27.41
1616565600.0;27.41
1616565900.0;27.41
1616566200.0;27.41
1616566500.0;27.41
1616566800.0;27.41
1616567100.0;27.413
1616567400.0;27.442
1616567700.0;27.476
1616568000.0;27.476
1616568300.0;27.476
1616568600.0;27.476
1616568900.0;27.476
1616569200.0;27.476
1616569500.0;27.48
1616569800.0;27.52
1616570100.0;27.52
1616570400.0;27.52
1616570700.0;27.52
1616571000.0;27.52
1616571300.0;27.52
1616571600.0;27.521
1616571900.0;27.536
1616572200.0;27.553
1616572500.0;27.553
1616572800.0;27.553
1616573100.0;27.553
1616573400.0;27.553
1616573700.0;27.553
1616574000.0;27.555
1616574300.0;27.578
1616574600.0;27.578
1616574900.0;27.578
1616575200.0;27.578
1616575500.0;27.578
1616575800.0;27.578
1616576100.0;27.58
1616576400.0;27.601
1616576700.0;27.601
1616577000.0;27.601
1616577300.0;27.601
1616577600.0;27.601
1616577900.0;27.601
1616578200.0;27.603
1616578500.0;27.622
1616578800.0;27.622
1616579100.0;27.622
1616579400.0;27.622
1616579700.0;27.622
1616580000.0;27.622
1616580300.0;27.622
1616580600.0;27.624
1616580900.0;27.636
1616581200.0;27.636
1616581500.0;27.636
1616581800.0;27.636
1616582100.0;27.636
1616582400.0;27.636
1616582700.0;27.637
1616583000.0;27.645
1616583300.0;27.645
1616583600.0;27.645
1616583900.0;27.645
1616584200.0;27.645
1616584500.0;27.645
1616584800.0;27.646
1616585100.0;27.658
1616585400.0;27.658
1616585700.0;27.658
1616586000.0;27.658
1616586300.0;27.658
1616586600.0;27.658
1616586900.0;27.659
1616587200.0;27.669
1616587500.0;27.669
1616587800.0;27.669
1616588100.0;27.669
1616588400.0;27.669
1616588700.0;27.669
1616589000.0;27.67
1616589300.0;27.675
1616589600.0;27.675
1616589900.0;27.675
1616590200.0;27.675
1616590500.0;27.675
1616590800.0;27.675
1616591100.0;27.676
1616591400.0;27.681
1616591700.0;27.681
1616592000.0;27.681
1616592300.0;27.681
1616592600.0;27.681
1616592900.0;27.681
1616593200.0;27.682
1616593500.0;27.688
1616593800.0;27.688
1616594100.0;27.688
1616594400.0;27.688
1616594700.0;27.688
1616595000.0;27.688
1616595300.0;27.688
1616595600.0;27.691
1616595900.0;27.696
1616596200.0;27.696
1616596272.0;27.696
