CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3554579835;20210728T110400;253e48e8-0b37-4dc5-8787-3aa652c23286;20210728T092900;20210728T110400;1.294272;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210728T092900;1.294272
20210728T093400;1.294272
20210728T093900;1.294272
20210728T094400;1.294272
20210728T094900;1.294272
20210728T095400;1.294272
20210728T095900;1.687488
20210728T100400;1.687488
20210728T100900;1.687488
20210728T101400;1.687488
20210728T101900;1.687488
20210728T102400;1.687488
20210728T102900;1.687488
20210728T103400;1.687488
20210728T103900;2.080704
20210728T104400;2.080704
20210728T104900;2.002368
20210728T105400;1.842624
20210728T105900;2.171328
20210728T110400;2.091456

