1610379600.0;0.206
1610379900.0;0.485
1610380200.0;0.728
1610380500.0;0.99
1610380800.0;1.267
1610381100.0;1.547
1610381400.0;1.827
1610381700.0;2.106
1610382000.0;2.387
1610382300.0;2.604
1610382600.0;2.818
1610382900.0;3.085
1610383200.0;3.368
1610383500.0;3.65
1610383800.0;3.903
1610384100.0;4.176
1610384400.0;4.457
1610384700.0;4.738
1610385000.0;4.977
1610385300.0;5.212
1610385600.0;5.474
1610385900.0;5.737
1610386200.0;6.012
1610386500.0;6.256
1610386800.0;6.361
1610387100.0;6.376
1610387400.0;6.376
1610387700.0;6.376
1610388000.0;6.376
1610388300.0;6.376
1610388600.0;6.376
1610388900.0;6.377
1610389200.0;6.378
1610389500.0;6.378
1610389800.0;6.378
1610390100.0;6.378
1610390400.0;6.378
1610390700.0;6.378
1610391000.0;6.379
1610391300.0;6.379
1610391600.0;6.379
1610391900.0;6.379
1610392200.0;6.379
1610392500.0;6.379
1610392800.0;6.379
1610393100.0;6.379
1610393400.0;6.38
1610393700.0;6.38
1610394000.0;6.38
1610394300.0;6.38
1610394600.0;6.38
1610394900.0;6.38
1610395200.0;6.38
1610395500.0;6.381
1610395800.0;6.382
1610396100.0;6.382
1610396400.0;6.382
1610396700.0;6.382
1610397000.0;6.382
1610397300.0;6.382
1610397600.0;6.383
1610397900.0;6.383
1610398200.0;6.383
1610398500.0;6.383
1610398800.0;6.383
1610399100.0;6.383
1610399400.0;6.383
1610399700.0;6.384
1610400000.0;6.384
1610400300.0;6.384
1610400600.0;6.384
1610400900.0;6.384
1610401200.0;6.384
1610401500.0;6.384
1610401800.0;6.385
1610402100.0;6.386
1610402400.0;6.386
1610402700.0;6.386
1610403000.0;6.386
1610403300.0;6.386
1610403600.0;6.386
1610403900.0;6.386
1610404200.0;6.387
1610404500.0;6.387
1610404800.0;6.387
1610405100.0;6.387
1610405400.0;6.387
1610405700.0;6.387
1610406000.0;6.387
1610406300.0;6.388
1610406600.0;6.388
1610406900.0;6.388
1610407200.0;6.388
1610407500.0;6.388
1610407800.0;6.388
1610408100.0;6.388
1610408400.0;6.389
1610408700.0;6.39
1610409000.0;6.39
1610409300.0;6.39
1610409600.0;6.39
1610409900.0;6.39
1610410200.0;6.39
1610410500.0;6.391
1610410800.0;6.391
1610411100.0;6.391
1610411400.0;6.391
1610411700.0;6.391
1610412000.0;6.391
1610412300.0;6.391
1610412600.0;6.392
1610412900.0;6.392
1610413200.0;6.392
1610413500.0;6.392
1610413800.0;6.392
1610414100.0;6.392
1610414400.0;6.392
1610414700.0;6.392
1610415000.0;6.393
1610415300.0;6.394
1610415600.0;6.394
1610415900.0;6.394
1610416200.0;6.394
1610416500.0;6.394
1610416800.0;6.394
1610417100.0;6.395
1610417400.0;6.395
1610417700.0;6.395
1610418000.0;6.395
1610418300.0;6.395
1610418600.0;6.395
1610418900.0;6.395
1610419200.0;6.396
1610419500.0;6.396
1610419800.0;6.396
1610420100.0;6.396
1610420400.0;6.396
1610420700.0;6.396
1610421000.0;6.396
1610421300.0;6.397
1610421600.0;6.398
1610421900.0;6.398
1610422200.0;6.398
1610422500.0;6.398
1610422800.0;6.398
1610423100.0;6.398
1610423400.0;6.399
1610423700.0;6.399
1610424000.0;6.399
1610424300.0;6.399
1610424600.0;6.399
1610424900.0;6.399
1610425200.0;6.399
1610425500.0;6.399
1610425800.0;6.4
1610426100.0;6.4
1610426400.0;6.4
1610426700.0;6.4
1610427000.0;6.4
1610427300.0;6.4
1610427600.0;6.4
1610427900.0;6.401
1610428200.0;6.402
1610428500.0;6.402
1610428800.0;6.402
1610429100.0;6.402
1610429400.0;6.402
1610429700.0;6.402
1610430000.0;6.403
1610430300.0;6.403
1610430600.0;6.403
1610430900.0;6.403
1610431200.0;6.403
1610431500.0;6.403
1610431800.0;6.403
1610432100.0;6.404
1610432400.0;6.404
1610432700.0;6.404
1610433000.0;6.404
1610433300.0;6.404
1610433600.0;6.404
1610433900.0;6.404
1610434200.0;6.404
1610434207.0;6.404
