1632762900.0;0.106
1632763200.0;0.385
1632763500.0;0.667
1632763800.0;0.95
1632764100.0;1.232
1632764400.0;1.515
1632764700.0;1.798
1632765000.0;2.081
1632765300.0;2.363
1632765600.0;2.645
1632765900.0;2.927
1632766200.0;3.209
1632766500.0;3.49
1632766800.0;3.772
1632767100.0;4.054
1632767400.0;4.336
1632767700.0;4.617
1632768000.0;4.899
1632768300.0;5.18
1632768600.0;5.461
1632768900.0;5.743
1632769200.0;6.023
1632769500.0;6.303
1632769800.0;6.584
1632770100.0;6.865
1632770400.0;7.145
1632770700.0;7.424
1632771000.0;7.703
1632771300.0;7.984
1632771600.0;8.264
1632771900.0;8.542
1632772200.0;8.822
1632772500.0;9.103
1632772800.0;9.383
1632773100.0;9.65
1632773400.0;9.802
1632773700.0;9.803
1632774000.0;9.803
1632774300.0;9.803
1632774600.0;9.803
1632774900.0;9.803
1632775200.0;9.803
1632775500.0;9.804
1632775800.0;9.805
1632776100.0;9.805
1632776400.0;9.805
1632776700.0;9.805
1632777000.0;9.805
1632777300.0;9.805
1632777600.0;9.806
1632777900.0;9.807
1632778200.0;9.807
1632778500.0;9.807
1632778800.0;9.807
1632779100.0;9.807
1632779400.0;9.807
1632779700.0;9.807
1632780000.0;9.808
1632780300.0;9.808
1632780600.0;9.808
1632780900.0;9.808
1632781200.0;9.808
1632781500.0;9.808
1632781800.0;9.808
1632782100.0;9.809
1632782400.0;9.81
1632782700.0;9.81
1632783000.0;9.81
1632783300.0;9.81
1632783600.0;9.81
1632783900.0;9.81
1632784200.0;9.811
1632784500.0;9.812
1632784800.0;9.812
1632785100.0;9.812
1632785400.0;9.812
1632785700.0;9.812
1632786000.0;9.812
1632786300.0;9.812
1632786600.0;9.813
1632786900.0;9.814
1632787200.0;9.814
1632787500.0;9.814
1632787800.0;9.814
1632788100.0;9.814
1632788400.0;9.814
1632788700.0;9.814
1632789000.0;9.815
1632789300.0;9.815
1632789600.0;9.815
1632789900.0;9.815
1632790200.0;9.815
1632790500.0;9.815
1632790800.0;9.816
1632791100.0;9.817
1632791400.0;9.817
1632791700.0;9.817
1632792000.0;9.817
1632792300.0;9.817
1632792600.0;9.817
1632792900.0;9.817
1632793200.0;9.818
1632793500.0;9.819
1632793800.0;9.819
1632794100.0;9.819
1632794400.0;9.819
1632794700.0;9.819
1632795000.0;9.819
1632795300.0;9.819
1632795600.0;9.82
1632795900.0;9.82
1632796200.0;9.82
1632796500.0;9.82
1632796800.0;9.82
1632797100.0;9.82
1632797400.0;9.821
1632797700.0;9.822
1632798000.0;9.822
1632798300.0;9.822
1632798600.0;9.822
1632798900.0;9.822
1632799200.0;9.822
1632799500.0;9.822
1632799800.0;9.823
1632800100.0;9.824
1632800400.0;9.824
1632800652.0;9.824
