1626927720.0;0.028
1626927780.0;0.056
1626927840.0;0.084
1626927900.0;0.112
1626927960.0;0.140
1626928020.0;0.168
1626928080.0;0.196
1626928140.0;0.224
1626928200.0;0.252
1626928260.0;0.280
1626928320.0;0.308
1626928380.0;0.336
1626928440.0;0.364
1626928500.0;0.392
1626928560.0;0.419
1626928620.0;0.447
1626928680.0;0.475
1626928740.0;0.503
1626928800.0;0.531
1626928860.0;0.559
1626928920.0;0.587
1626928980.0;0.615
1626929040.0;0.643
1626929100.0;0.671
1626929160.0;0.699
1626929220.0;0.727
1626929280.0;0.755
1626929340.0;0.783
1626929400.0;0.811
1626929460.0;0.839
1626929520.0;0.867
1626929580.0;0.895
1626929640.0;0.923
1626929700.0;0.952
1626929760.0;0.980
1626929820.0;1.008
1626929880.0;1.036
1626929940.0;1.064
1626930000.0;1.092
1626930060.0;1.120
1626930120.0;1.149
1626930180.0;1.177
1626930240.0;1.205
1626930300.0;1.233
1626930360.0;1.261
1626930420.0;1.289
1626930480.0;1.317
1626930540.0;1.345
1626930600.0;1.374
1626930660.0;1.402
1626930720.0;1.430
1626930780.0;1.458
1626930840.0;1.486
1626930900.0;1.513
1626930960.0;1.541
1626931020.0;1.569
1626931080.0;1.597
1626931140.0;1.625
1626931200.0;1.653
1626931260.0;1.681
1626931320.0;1.709
1626931380.0;1.737
1626931440.0;1.765
1626931500.0;1.793
1626931560.0;1.820
1626931620.0;1.848
1626931680.0;1.876
1626931740.0;1.904
1626931800.0;1.932
1626931860.0;1.960
1626931920.0;1.987
1626931980.0;2.015
1626932040.0;2.043
1626932100.0;2.071
1626932160.0;2.098
1626932220.0;2.126
1626932280.0;2.154
1626932340.0;2.182
1626932400.0;2.210
1626932460.0;2.238
1626932520.0;2.266
1626932580.0;2.294
1626932640.0;2.322
1626932700.0;2.350
1626932760.0;2.378
1626932820.0;2.406
1626932880.0;2.434
1626932940.0;2.462
1626933000.0;2.490
1626933060.0;2.518
1626933120.0;2.546
1626933180.0;2.574
1626933240.0;2.602
1626933300.0;2.630
1626933360.0;2.658
1626933420.0;2.686
1626933480.0;2.714
1626933540.0;2.742
1626933600.0;2.770
1626933660.0;2.798
1626933720.0;2.827
1626933780.0;2.855
1626933840.0;2.883
1626933900.0;2.911
1626933960.0;2.939
1626934020.0;2.967
1626934080.0;2.995
1626934140.0;3.023
1626934200.0;3.051
1626934260.0;3.079
1626934320.0;3.107
1626934380.0;3.135
1626934440.0;3.163
1626934500.0;3.191
1626934560.0;3.219
1626934620.0;3.247
1626934680.0;3.275
1626934740.0;3.303
1626934800.0;3.331
1626934860.0;3.359
1626934920.0;3.387
1626934980.0;3.415
1626935040.0;3.443
1626935100.0;3.471
1626935160.0;3.499
1626935220.0;3.528
1626935280.0;3.556
1626935340.0;3.584
1626935400.0;3.612
1626935460.0;3.640
1626935520.0;3.668
1626935580.0;3.696
1626935640.0;3.724
1626935700.0;3.751
1626935760.0;3.779
1626935820.0;3.807
1626935880.0;3.835
1626935940.0;3.863
1626936000.0;3.891
1626936060.0;3.919
1626936120.0;3.947
1626936180.0;3.975
1626936240.0;4.003
1626936300.0;4.031
1626936360.0;4.059
1626936420.0;4.087
1626936480.0;4.115
1626936540.0;4.143
1626936600.0;4.171
1626936660.0;4.199
1626936720.0;4.227
1626936780.0;4.255
1626936840.0;4.283
1626936900.0;4.311
1626936960.0;4.339
1626937020.0;4.367
1626937080.0;4.395
1626937140.0;4.423
1626937200.0;4.451
1626937260.0;4.479
1626937320.0;4.507
1626937380.0;4.535
1626937440.0;4.563
1626937500.0;4.591
1626937560.0;4.618
1626937620.0;4.646
1626937680.0;4.674
1626937740.0;4.703
1626937800.0;4.731
1626937860.0;4.758
1626937920.0;4.786
1626937980.0;4.814
1626938040.0;4.842
1626938100.0;4.870
1626938160.0;4.898
1626938220.0;4.926
1626938280.0;4.954
1626938340.0;4.982
1626938400.0;5.010
1626938460.0;5.037
1626938520.0;5.065
1626938580.0;5.092
1626938640.0;5.120
1626938700.0;5.148
1626938760.0;5.175
1626938820.0;5.203
1626938880.0;5.231
1626938940.0;5.258
1626939000.0;5.286
1626939060.0;5.314
1626939120.0;5.342
1626939180.0;5.369
1626939240.0;5.397
1626939300.0;5.425
1626939360.0;5.453
1626939420.0;5.480
1626939480.0;5.508
1626939540.0;5.536
1626939600.0;5.563
1626939660.0;5.591
1626939720.0;5.618
1626939780.0;5.646
1626939840.0;5.673
1626939900.0;5.701
1626939960.0;5.728
1626940020.0;5.756
1626940080.0;5.783
1626940140.0;5.811
1626940200.0;5.838
1626940260.0;5.866
1626940320.0;5.893
1626940380.0;5.921
1626940440.0;5.948
1626940500.0;5.976
1626940560.0;6.003
1626940620.0;6.031
1626940680.0;6.058
1626940740.0;6.086
1626940800.0;6.101
1626940860.0;6.101
1626940920.0;6.101
1626940980.0;6.101
1626941040.0;6.101
1626941100.0;6.101
1626941160.0;6.101
1626941220.0;6.101
1626941280.0;6.101
1626941340.0;6.101
1626941400.0;6.101
1626941460.0;6.101
1626941520.0;6.101
1626941580.0;6.101
1626941640.0;6.101
1626941700.0;6.101
1626941760.0;6.101
1626941820.0;6.101
1626941880.0;6.101
1626941940.0;6.101
1626942000.0;6.101
1626942060.0;6.101
1626942120.0;6.101
1626942180.0;6.101
1626942240.0;6.101
1626942300.0;6.101
1626942360.0;6.101
1626942420.0;6.101
1626942480.0;6.101
1626942540.0;6.101
1626942600.0;6.101
1626942660.0;6.101
1626942720.0;6.101
1626942780.0;6.101
1626942840.0;6.101
1626942900.0;6.101
1626942960.0;6.101
1626943020.0;6.101
1626943080.0;6.101
1626943140.0;6.101
1626943200.0;6.101
1626943260.0;6.101
1626943320.0;6.101
1626943380.0;6.101
1626943440.0;6.101
1626943500.0;6.101
1626943560.0;6.101
1626943620.0;6.101
1626943680.0;6.101
1626943740.0;6.101
1626943800.0;6.101
1626943860.0;6.101
1626943920.0;6.101
1626943980.0;6.101
1626944040.0;6.101
1626944100.0;6.101
1626944160.0;6.101
1626944220.0;6.101
1626944280.0;6.101
1626944340.0;6.101
1626944400.0;6.101
1626944460.0;6.101
1626944520.0;6.101
1626944580.0;6.101
1626944640.0;6.101
1626944700.0;6.101
1626944760.0;6.101
1626944820.0;6.101
1626944880.0;6.101
1626944940.0;6.101
1626945000.0;6.101
1626945060.0;6.101
1626945120.0;6.101
1626945180.0;6.101
1626945240.0;6.101
1626945300.0;6.101
1626945360.0;6.112
1626945420.0;6.140
1626945480.0;6.168
1626945540.0;6.195
1626945600.0;6.223
1626945660.0;6.251
1626945720.0;6.278
1626945780.0;6.306
1626945840.0;6.334
1626945900.0;6.361
1626945960.0;6.389
1626946020.0;6.417
1626946080.0;6.444
1626946140.0;6.472
1626946200.0;6.500
1626946260.0;6.527
1626946320.0;6.555
1626946380.0;6.583
1626946440.0;6.611
1626946500.0;6.638
1626946560.0;6.666
1626946620.0;6.693
1626946680.0;6.721
1626946740.0;6.748
1626946800.0;6.776
1626946860.0;6.803
1626946920.0;6.831
1626946980.0;6.858
1626947040.0;6.885
1626947100.0;6.913
1626947160.0;6.940
1626947220.0;6.968
1626947280.0;6.995
1626947340.0;7.023
1626947400.0;7.050
1626947460.0;7.077
1626947520.0;7.105
1626947580.0;7.132
1626947640.0;7.160
1626947700.0;7.187
1626947760.0;7.214
1626947820.0;7.242
1626947880.0;7.269
1626947940.0;7.297
1626948000.0;7.324
1626948060.0;7.351
1626948120.0;7.379
1626948180.0;7.406
1626948240.0;7.434
1626948300.0;7.461
1626948360.0;7.488
1626948420.0;7.516
1626948480.0;7.543
1626948540.0;7.570
1626948600.0;7.598
1626948660.0;7.625
1626948720.0;7.653
1626948780.0;7.680
1626948840.0;7.708
1626948900.0;7.735
1626948960.0;7.762
1626949020.0;7.790
1626949080.0;7.817
1626949140.0;7.845
1626949200.0;7.872
1626949260.0;7.899
1626949320.0;7.927
1626949380.0;7.954
1626949440.0;7.982
1626949500.0;8.009
1626949560.0;8.036
1626949620.0;8.064
1626949680.0;8.091
1626949740.0;8.118
1626949800.0;8.146
1626949860.0;8.173
1626949920.0;8.200
1626949980.0;8.228
1626950040.0;8.255
1626950100.0;8.283
1626950160.0;8.310
1626950220.0;8.337
1626950280.0;8.365
1626950340.0;8.392
1626950400.0;8.419
1626950460.0;8.447
1626950520.0;8.474
1626950580.0;8.502
1626950640.0;8.529
1626950700.0;8.556
1626950760.0;8.584
1626950820.0;8.611
1626950880.0;8.614
1626950940.0;8.614
1626951000.0;8.614
1626951060.0;8.614
1626951120.0;8.614
1626951180.0;8.614
1626951240.0;8.614
1626951300.0;8.614
1626951360.0;8.614
1626951420.0;8.614
1626951480.0;8.614
1626951540.0;8.614
1626951600.0;8.614
1626951660.0;8.614
1626951720.0;8.614
1626951780.0;8.614
1626951840.0;8.614
1626951900.0;8.614
1626951960.0;8.614
1626952020.0;8.614
1626952080.0;8.614
1626952140.0;8.614
1626952200.0;8.614
1626952260.0;8.614
1626952320.0;8.614
1626952380.0;8.614
1626952440.0;8.614
1626952500.0;8.614
1626952560.0;8.614
1626952620.0;8.614
1626952680.0;8.614
1626952740.0;8.614
1626952800.0;8.614
1626952860.0;8.614
1626952920.0;8.614
1626952980.0;8.614
1626953040.0;8.614
1626953100.0;8.614
