1627972080.0;0.914880
1627972140.0;0.962496
1627972440.0;1.294272
1627972740.0;1.294272
1627973040.0;1.294272
1627973340.0;1.294272
1627973640.0;1.294272
1627973940.0;1.294272
1627974240.0;1.687488
1627974240.0;1.687488
1627974300.0;1.687488
1627974600.0;1.687488
1627974900.0;1.687488
1627975200.0;1.687488
1627975500.0;1.687488
1627975800.0;1.687488
1627976100.0;1.687488
1627976400.0;2.080704
1627976700.0;2.080704
1627977000.0;2.034624
1627977300.0;1.873344
1627977600.0;2.183616
1627977900.0;2.137536
1627978200.0;2.120640
1627978500.0;2.108352
1627978800.0;2.102208
1627979100.0;2.097600
1627979400.0;2.091456
