CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e7f2906ad181441aade731c0b1727d14;20210309T190833;61827c24b3ed06542bc0cb08;20210309T190833;20210310T101803;;;15:09:30;;;;;GC 1.0;9.601
20210309T191000;0.138
20210309T191500;0.645
20210309T192000;1.155
20210309T192500;1.665
20210309T193000;2.174
20210309T193500;2.683
20210309T194000;3.192
20210309T194500;3.702
20210309T195000;4.211
20210309T195500;4.72
20210309T200000;5.229
20210309T200500;5.738
20210309T201000;6.247
20210309T201500;6.756
20210309T202000;7.265
20210309T202500;7.763
20210309T203000;8.141
20210309T203500;8.231
20210309T204000;8.231
20210309T204500;8.231
20210309T205000;8.231
20210309T205500;8.231
20210309T210000;8.231
20210309T210500;8.231
20210309T211000;8.231
20210309T211500;8.231
20210309T212000;8.231
20210309T212500;8.231
20210309T213000;8.231
20210309T213500;8.231
20210309T214000;8.231
20210309T214500;8.231
20210309T215000;8.231
20210309T215500;8.231
20210309T220000;8.231
20210309T220500;8.231
20210309T221000;8.231
20210309T221500;8.231
20210309T222000;8.231
20210309T222500;8.231
20210309T223000;8.231
20210309T223500;8.231
20210309T224000;8.231
20210309T224500;8.231
20210309T225000;8.231
20210309T225500;8.231
20210309T230000;8.231
20210309T230500;8.231
20210309T231000;8.231
20210309T231500;8.231
20210309T232000;8.231
20210309T232500;8.231
20210309T233000;8.232
20210309T233500;8.232
20210309T234000;8.232
20210309T234500;8.232
20210309T235000;8.232
20210309T235500;8.232
20210310T000000;8.232
20210310T000500;8.232
20210310T001000;8.232
20210310T001500;8.232
20210310T002000;8.232
20210310T002500;8.232
20210310T003000;8.232
20210310T003500;8.232
20210310T004000;8.232
20210310T004500;8.232
20210310T005000;8.232
20210310T005500;8.232
20210310T010000;8.232
20210310T010500;8.232
20210310T011000;8.232
20210310T011500;8.232
20210310T012000;8.232
20210310T012500;8.232
20210310T013000;8.232
20210310T013500;8.232
20210310T014000;8.232
20210310T014500;8.232
20210310T015000;8.232
20210310T015500;8.232
20210310T020000;8.232
20210310T020500;8.232
20210310T021000;8.232
20210310T021500;8.232
20210310T022000;8.232
20210310T022500;8.232
20210310T023000;8.232
20210310T023500;8.232
20210310T024000;8.232
20210310T024500;8.232
20210310T025000;8.232
20210310T025500;8.232
20210310T030000;8.232
20210310T030500;8.232
20210310T031000;8.232
20210310T031500;8.232
20210310T032000;8.232
20210310T032500;8.232
20210310T033000;8.232
20210310T033500;8.232
20210310T034000;8.232
20210310T034500;8.232
20210310T035000;8.232
20210310T035500;8.232
20210310T040000;8.232
20210310T040500;8.232
20210310T041000;8.232
20210310T041500;8.232
20210310T042000;8.232
20210310T042500;8.232
20210310T043000;8.232
20210310T043500;8.232
20210310T044000;8.232
20210310T044500;8.232
20210310T045000;8.232
20210310T045500;8.232
20210310T050000;8.232
20210310T050500;8.232
20210310T051000;8.232
20210310T051500;8.232
20210310T052000;8.232
20210310T052500;8.232
20210310T053000;8.232
20210310T053500;8.232
20210310T054000;8.232
20210310T054500;8.232
20210310T055000;8.232
20210310T055500;8.283
20210310T060000;8.481
20210310T060500;8.703
20210310T061000;8.925
20210310T061500;9.149
20210310T062000;9.328
20210310T062500;9.369
20210310T063000;9.369
20210310T063500;9.369
20210310T064000;9.369
20210310T064500;9.369
20210310T065000;9.369
20210310T065500;9.389
20210310T070000;9.474
20210310T070500;9.573
20210310T071000;9.601
20210310T071500;9.601
20210310T072000;9.601
20210310T072500;9.601
20210310T073000;9.601
20210310T073500;9.601
20210310T074000;9.601
20210310T074500;9.601
20210310T075000;9.601
20210310T075500;9.601
20210310T080000;9.601
20210310T080500;9.601
20210310T081000;9.601
20210310T081500;9.601
20210310T082000;9.601
20210310T082500;9.601
20210310T083000;9.601
20210310T083500;9.601
20210310T084000;9.601
20210310T084500;9.601
20210310T085000;9.601
20210310T085500;9.601
20210310T090000;9.601
20210310T090500;9.601
20210310T091000;9.601
20210310T091500;9.601
20210310T092000;9.601
20210310T092500;9.601
20210310T093000;9.601
20210310T093500;9.601
20210310T094000;9.601
20210310T094500;9.601
20210310T095000;9.601
20210310T095500;9.601
20210310T100000;9.601
20210310T100500;9.601
20210310T101000;9.601
20210310T101500;9.601
20210310T101803;9.601
