CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4fd166e5c5a749a9a35ee4b8833510f4;20211129T211032;5fcf827d4fd79430966bd42f;20211129T211032;20211130T043410;;;07:23:38;;;;;GC 1.0;0.842
20211129T211500;0.0
20211129T212000;0.0
20211129T212500;0.0
20211129T213000;0.0
20211129T213500;0.0
20211129T214000;0.0
20211129T214500;0.0
20211129T215000;0.0
20211129T215500;0.0
20211129T220000;0.0
20211129T220500;0.0
20211129T221000;0.0
20211129T221500;0.0
20211129T222000;0.0
20211129T222500;0.0
20211129T223000;0.0
20211129T223500;0.0
20211129T224000;0.0
20211129T224500;0.0
20211129T225000;0.0
20211129T225500;0.0
20211129T230000;0.0
20211129T230500;0.0
20211129T231000;0.0
20211129T231500;0.002
20211129T232000;0.017
20211129T232500;0.056
20211129T233000;0.057
20211129T233500;0.079
20211129T234000;0.087
20211129T234500;0.127
20211129T235000;0.26
20211129T235500;0.412
20211130T000000;0.498
20211130T000500;0.532
20211130T001000;0.577
20211130T001500;0.696
20211130T002000;0.777
20211130T002500;0.78
20211130T003000;0.784
20211130T003500;0.788
20211130T004000;0.791
20211130T004500;0.795
20211130T005000;0.799
20211130T005500;0.803
20211130T010000;0.806
20211130T010500;0.81
20211130T011000;0.814
20211130T011500;0.818
20211130T012000;0.821
20211130T012500;0.825
20211130T013000;0.829
20211130T013500;0.833
20211130T014000;0.836
20211130T014500;0.84
20211130T015000;0.842
20211130T015500;0.842
20211130T020000;0.842
20211130T020500;0.842
20211130T021000;0.842
20211130T021500;0.842
20211130T022000;0.842
20211130T022500;0.842
20211130T023000;0.842
20211130T023500;0.842
20211130T024000;0.842
20211130T024500;0.842
20211130T025000;0.842
20211130T025500;0.842
20211130T030000;0.842
20211130T030500;0.842
20211130T031000;0.842
20211130T031500;0.842
20211130T032000;0.842
20211130T032500;0.842
20211130T033000;0.842
20211130T033500;0.842
20211130T034000;0.842
20211130T034500;0.842
20211130T035000;0.842
20211130T035500;0.842
20211130T040000;0.842
20211130T040500;0.842
20211130T041000;0.842
20211130T041500;0.842
20211130T042000;0.842
20211130T042500;0.842
20211130T043000;0.842
20211130T043410;0.842
