CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;534b5ea33412491eb54b5863f76774d8;20210510T143836;61d70bda94b38a16c1aee282;20210510T143836;20210510T165001;;;02:11:25;;;;;GC 1.0;7.219
20210510T144000;0.071
20210510T144500;0.342
20210510T145000;0.617
20210510T145500;0.884
20210510T150000;1.14
20210510T150500;1.417
20210510T151000;1.695
20210510T151500;1.972
20210510T152000;2.25
20210510T152500;2.528
20210510T153000;2.806
20210510T153500;3.085
20210510T154000;3.365
20210510T154500;3.625
20210510T155000;3.85
20210510T155500;4.13
20210510T160000;4.411
20210510T160500;4.691
20210510T161000;4.973
20210510T161500;5.254
20210510T162000;5.536
20210510T162500;5.819
20210510T163000;6.102
20210510T163500;6.386
20210510T164000;6.669
20210510T164500;6.954
20210510T165000;7.218
20210510T165001;7.219
