1629377400.0;0.107
1629377700.0;0.653
1629378000.0;1.18
1629378300.0;1.625
1629378600.0;2.06
1629378900.0;2.517
1629379200.0;2.959
1629379500.0;3.347
1629379800.0;3.768
1629380100.0;4.179
1629380400.0;4.56
1629380700.0;4.981
1629381000.0;5.389
1629381300.0;5.76
1629381600.0;6.181
1629381900.0;6.591
1629382200.0;6.971
1629382500.0;7.392
1629382800.0;7.804
1629383100.0;8.187
1629383400.0;8.607
1629383700.0;9.019
1629384000.0;9.393
1629384300.0;9.714
1629384600.0;9.825
1629384900.0;9.932
1629385200.0;10.024
1629385500.0;10.089
1629385800.0;10.153
1629386100.0;10.212
1629386400.0;10.247
1629386700.0;10.247
1629387000.0;10.247
1629387300.0;10.247
1629387600.0;10.247
1629387900.0;10.247
1629388200.0;10.247
1629388500.0;10.247
1629388800.0;10.247
1629389100.0;10.247
1629389400.0;10.247
1629389700.0;10.247
1629390000.0;10.247
1629390300.0;10.247
1629390600.0;10.247
1629390900.0;10.247
1629391200.0;10.247
1629391500.0;10.247
1629391800.0;10.247
1629392100.0;10.247
1629392400.0;10.247
1629392700.0;10.247
1629393000.0;10.247
1629393300.0;10.247
1629393600.0;10.247
1629393900.0;10.247
1629394200.0;10.247
1629394500.0;10.247
1629394800.0;10.247
1629395100.0;10.247
1629395400.0;10.247
1629395700.0;10.247
1629396000.0;10.247
1629396300.0;10.247
1629396600.0;10.247
1629396900.0;10.247
1629397200.0;10.247
1629397500.0;10.247
1629397800.0;10.247
1629398100.0;10.247
1629398400.0;10.247
1629398700.0;10.247
1629399000.0;10.247
1629399300.0;10.247
1629399600.0;10.247
1629399900.0;10.247
1629400200.0;10.247
1629400500.0;10.247
1629400800.0;10.247
1629401100.0;10.247
1629401400.0;10.247
1629401700.0;10.247
1629402000.0;10.247
1629402300.0;10.247
1629402600.0;10.247
1629402900.0;10.247
1629403200.0;10.247
1629403500.0;10.247
1629403800.0;10.247
1629404100.0;10.247
1629404400.0;10.247
1629404700.0;10.247
1629405000.0;10.247
1629405300.0;10.247
1629405600.0;10.247
1629405900.0;10.247
1629406200.0;10.247
1629406500.0;10.247
1629406800.0;10.247
1629407100.0;10.247
1629407400.0;10.247
1629407700.0;10.247
1629408000.0;10.247
1629408300.0;10.247
1629408600.0;10.247
1629408900.0;10.247
1629409200.0;10.247
1629409500.0;10.247
1629409800.0;10.247
1629410100.0;10.247
1629410400.0;10.247
1629410700.0;10.247
1629411000.0;10.247
1629411300.0;10.247
1629411600.0;10.247
1629411900.0;10.247
1629412200.0;10.247
1629412500.0;10.247
1629412800.0;10.247
1629413100.0;10.247
1629413400.0;10.247
1629413700.0;10.247
1629414000.0;10.247
1629414300.0;10.247
1629414600.0;10.247
1629414900.0;10.247
1629415200.0;10.247
1629415500.0;10.247
1629415800.0;10.247
1629416100.0;10.247
1629416400.0;10.247
1629416700.0;10.247
1629417000.0;10.247
1629417300.0;10.247
1629417600.0;10.247
1629417900.0;10.247
1629418200.0;10.247
1629418500.0;10.247
1629418800.0;10.247
1629419100.0;10.247
1629419400.0;10.247
1629419700.0;10.247
1629420000.0;10.247
1629420300.0;10.247
1629420600.0;10.247
1629420900.0;10.247
1629421200.0;10.247
1629421500.0;10.247
1629421800.0;10.247
1629422100.0;10.247
1629422400.0;10.247
1629422700.0;10.247
1629423000.0;10.247
1629423300.0;10.247
1629423600.0;10.247
1629423900.0;10.247
1629424200.0;10.247
1629424500.0;10.247
1629424800.0;10.247
1629425100.0;10.247
1629425400.0;10.247
1629425700.0;10.247
1629426000.0;10.247
1629426300.0;10.247
1629426600.0;10.247
1629426900.0;10.247
1629427200.0;10.247
1629427500.0;10.247
1629427800.0;10.247
1629428100.0;10.247
1629428400.0;10.247
1629428700.0;10.247
1629429000.0;10.247
1629429251.0;10.247
