CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;e0d3062b9f7742f9ac130b05bb78e774;20210903T112908;0c64fbba0cedb1a892fd7bc;20210903T112908;20210904T060518;;;18:36:10;;;;;GC 1.0;18.805
20210903T113000;0.052
20210903T113500;0.391
20210903T114000;0.749
20210903T114500;1.106
20210903T115000;1.462
20210903T115500;1.819
20210903T120000;2.176
20210903T120500;2.533
20210903T121000;2.89
20210903T121500;3.247
20210903T122000;3.604
20210903T122500;3.961
20210903T123000;4.318
20210903T123500;4.674
20210903T124000;5.031
20210903T124500;5.389
20210903T125000;5.746
20210903T125500;6.103
20210903T130000;6.46
20210903T130500;6.817
20210903T131000;7.174
20210903T131500;7.53
20210903T132000;7.886
20210903T132500;8.243
20210903T133000;8.599
20210903T133500;8.955
20210903T134000;9.312
20210903T134500;9.669
20210903T135000;10.025
20210903T135500;10.381
20210903T140000;10.739
20210903T140500;11.095
20210903T141000;11.451
20210903T141500;11.807
20210903T142000;12.163
20210903T142500;12.52
20210903T143000;12.876
20210903T143500;13.232
20210903T144000;13.588
20210903T144500;13.944
20210903T145000;14.301
20210903T145500;14.657
20210903T150000;15.013
20210903T150500;15.369
20210903T151000;15.724
20210903T151500;16.08
20210903T152000;16.436
20210903T152500;16.791
20210903T153000;17.146
20210903T153500;17.502
20210903T154000;17.857
20210903T154500;18.213
20210903T155000;18.553
20210903T155500;18.769
20210903T160000;18.769
20210903T160500;18.769
20210903T161000;18.769
20210903T161500;18.769
20210903T162000;18.769
20210903T162500;18.769
20210903T163000;18.769
20210903T163500;18.77
20210903T164000;18.77
20210903T164500;18.77
20210903T165000;18.77
20210903T165500;18.77
20210903T170000;18.77
20210903T170500;18.77
20210903T171000;18.771
20210903T171500;18.771
20210903T172000;18.771
20210903T172500;18.771
20210903T173000;18.771
20210903T173500;18.771
20210903T174000;18.771
20210903T174500;18.773
20210903T175000;18.773
20210903T175500;18.773
20210903T180000;18.773
20210903T180500;18.773
20210903T181000;18.773
20210903T181500;18.773
20210903T182000;18.774
20210903T182500;18.774
20210903T183000;18.774
20210903T183500;18.774
20210903T184000;18.774
20210903T184500;18.774
20210903T185000;18.774
20210903T185500;18.775
20210903T190000;18.777
20210903T190500;18.777
20210903T191000;18.777
20210903T191500;18.777
20210903T192000;18.777
20210903T192500;18.777
20210903T193000;18.777
20210903T193500;18.779
20210903T194000;18.779
20210903T194500;18.779
20210903T195000;18.779
20210903T195500;18.779
20210903T200000;18.779
20210903T200500;18.779
20210903T201000;18.782
20210903T201500;18.782
20210903T202000;18.782
20210903T202500;18.782
20210903T203000;18.782
20210903T203500;18.782
20210903T204000;18.782
20210903T204500;18.783
20210903T205000;18.783
20210903T205500;18.783
20210903T210000;18.783
20210903T210500;18.783
20210903T211000;18.783
20210903T211500;18.783
20210903T212000;18.783
20210903T212500;18.786
20210903T213000;18.786
20210903T213500;18.786
20210903T214000;18.786
20210903T214500;18.786
20210903T215000;18.786
20210903T215500;18.786
20210903T220000;18.788
20210903T220500;18.788
20210903T221000;18.788
20210903T221500;18.788
20210903T222000;18.788
20210903T222500;18.788
20210903T223000;18.788
20210903T223500;18.789
20210903T224000;18.789
20210903T224500;18.789
20210903T225000;18.789
20210903T225500;18.789
20210903T230000;18.789
20210903T230500;18.789
20210903T231000;18.79
20210903T231500;18.791
20210903T232000;18.791
20210903T232500;18.791
20210903T233000;18.791
20210903T233500;18.791
20210903T234000;18.791
20210903T234500;18.791
20210903T235000;18.792
20210903T235500;18.792
20210904T000000;18.792
20210904T000500;18.792
20210904T001000;18.792
20210904T001500;18.792
20210904T002000;18.792
20210904T002500;18.793
20210904T003000;18.793
20210904T003500;18.793
20210904T004000;18.793
20210904T004500;18.793
20210904T005000;18.793
20210904T005500;18.793
20210904T010000;18.795
20210904T010500;18.795
20210904T011000;18.795
20210904T011500;18.795
20210904T012000;18.795
20210904T012500;18.795
20210904T013000;18.795
20210904T013500;18.796
20210904T014000;18.796
20210904T014500;18.796
20210904T015000;18.796
20210904T015500;18.796
20210904T020000;18.796
20210904T020500;18.796
20210904T021000;18.796
20210904T021500;18.797
20210904T022000;18.797
20210904T022500;18.797
20210904T023000;18.797
20210904T023500;18.797
20210904T024000;18.797
20210904T024500;18.797
20210904T025000;18.798
20210904T025500;18.798
20210904T030000;18.798
20210904T030500;18.798
20210904T031000;18.798
20210904T031500;18.798
20210904T032000;18.798
20210904T032500;18.8
20210904T033000;18.8
20210904T033500;18.8
20210904T034000;18.8
20210904T034500;18.8
20210904T035000;18.8
20210904T035500;18.8
20210904T040000;18.801
20210904T040500;18.801
20210904T041000;18.801
20210904T041500;18.801
20210904T042000;18.801
20210904T042500;18.801
20210904T043000;18.801
20210904T043500;18.802
20210904T044000;18.802
20210904T044500;18.802
20210904T045000;18.802
20210904T045500;18.802
20210904T050000;18.802
20210904T050500;18.802
20210904T051000;18.803
20210904T051500;18.804
20210904T052000;18.804
20210904T052500;18.804
20210904T053000;18.804
20210904T053500;18.804
20210904T054000;18.804
20210904T054500;18.804
20210904T055000;18.805
20210904T055500;18.805
20210904T060000;18.805
20210904T060500;18.805
20210904T060518;18.805
