1628077500.0;0.119
1628077800.0;0.621
1628078100.0;1.128
1628078400.0;1.634
1628078700.0;2.14
1628079000.0;2.646
1628079300.0;3.152
1628079600.0;3.657
1628079900.0;4.162
1628080200.0;4.668
1628080500.0;5.174
1628080800.0;5.679
1628081100.0;6.184
1628081400.0;6.689
1628081700.0;7.196
1628082000.0;7.702
1628082300.0;8.208
1628082600.0;8.714
1628082900.0;9.22
1628083200.0;9.726
1628083500.0;10.232
1628083800.0;10.738
1628084100.0;11.243
1628084400.0;11.75
1628084700.0;12.255
1628085000.0;12.741
1628085300.0;13.148
1628085600.0;13.462
1628085900.0;13.678
1628086200.0;13.834
1628086500.0;13.951
1628086800.0;14.045
1628087100.0;14.124
1628087400.0;14.19
1628087700.0;14.239
1628088000.0;14.265
1628088300.0;14.316
1628088600.0;14.338
1628088900.0;14.382
1628089200.0;14.406
1628089500.0;14.422
1628089800.0;14.422
1628090100.0;14.422
1628090400.0;14.422
1628090700.0;14.422
1628091000.0;14.422
1628091300.0;14.422
1628091600.0;14.422
1628091900.0;14.422
1628092200.0;14.422
1628092500.0;14.422
1628092800.0;14.422
1628093100.0;14.422
1628093400.0;14.422
1628093700.0;14.422
1628094000.0;14.422
1628094300.0;14.422
1628094600.0;14.422
1628094900.0;14.422
1628095200.0;14.422
1628095500.0;14.422
1628095800.0;14.422
1628096100.0;14.422
1628096400.0;14.422
1628096700.0;14.422
1628097000.0;14.422
1628097300.0;14.422
1628097600.0;14.422
1628097900.0;14.422
1628098200.0;14.422
1628098500.0;14.422
1628098800.0;14.422
1628099100.0;14.422
1628099400.0;14.422
1628099700.0;14.422
1628100000.0;14.422
1628100300.0;14.422
1628100600.0;14.422
1628100900.0;14.422
1628101200.0;14.422
1628101500.0;14.422
1628101800.0;14.422
1628102100.0;14.422
1628102400.0;14.422
1628102700.0;14.422
1628103000.0;14.422
1628103300.0;14.422
1628103600.0;14.422
1628103900.0;14.422
1628104200.0;14.422
1628104500.0;14.422
1628104800.0;14.422
1628105100.0;14.422
1628105400.0;14.422
1628105700.0;14.422
1628106000.0;14.422
1628106300.0;14.422
1628106600.0;14.422
1628106900.0;14.422
1628107200.0;14.422
1628107500.0;14.422
1628107800.0;14.422
1628108100.0;14.422
1628108400.0;14.422
1628108700.0;14.422
1628109000.0;14.422
1628109300.0;14.422
1628109600.0;14.422
1628109900.0;14.422
1628110200.0;14.422
1628110500.0;14.422
1628110800.0;14.422
1628111100.0;14.422
1628111400.0;14.422
1628111700.0;14.422
1628112000.0;14.422
1628112300.0;14.422
1628112600.0;14.422
1628112900.0;14.422
1628113200.0;14.422
1628113500.0;14.422
1628113800.0;14.422
1628114100.0;14.422
1628114400.0;14.422
1628114700.0;14.422
1628115000.0;14.422
1628115300.0;14.422
1628115600.0;14.422
1628115900.0;14.422
1628116200.0;14.422
1628116500.0;14.422
1628116800.0;14.422
1628117100.0;14.422
1628117400.0;14.422
1628117700.0;14.422
1628118000.0;14.422
1628118300.0;14.422
1628118600.0;14.422
1628118900.0;14.422
1628119200.0;14.422
1628119500.0;14.422
1628119800.0;14.422
1628120100.0;14.422
1628120400.0;14.422
1628120700.0;14.422
1628121000.0;14.422
1628121300.0;14.422
1628121600.0;14.422
1628121900.0;14.422
1628122200.0;14.422
1628122500.0;14.422
1628122800.0;14.422
1628123100.0;14.422
1628123400.0;14.422
1628123700.0;14.422
1628124000.0;14.422
1628124300.0;14.422
1628124600.0;14.422
1628124900.0;14.422
1628125200.0;14.422
1628125500.0;14.422
1628125800.0;14.422
1628126100.0;14.422
1628126400.0;14.422
1628126700.0;14.422
1628127000.0;14.422
1628127300.0;14.422
1628127600.0;14.422
1628127900.0;14.422
1628128200.0;14.422
1628128500.0;14.422
1628128800.0;14.422
1628129100.0;14.422
1628129400.0;14.422
1628129700.0;14.422
1628130000.0;14.422
1628130300.0;14.422
1628130600.0;14.422
1628130900.0;14.422
1628131200.0;14.422
1628131390.0;14.422
