CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;781e5fee4367484da6ed9ee71eecbc54;20211207T145006;6050df4a7ae77b6ee7595856;20211207T145006;20211207T223436;;;07:44:30;;;;;GC 1.0;18.757
20211207T145500;0.486
20211207T150000;1.002
20211207T150500;1.518
20211207T151000;2.034
20211207T151500;2.549
20211207T152000;3.066
20211207T152500;3.581
20211207T153000;4.096
20211207T153500;4.61
20211207T154000;5.125
20211207T154500;5.638
20211207T155000;6.152
20211207T155500;6.665
20211207T160000;7.178
20211207T160500;7.69
20211207T161000;8.201
20211207T161500;8.711
20211207T162000;9.225
20211207T162500;9.74
20211207T163000;10.258
20211207T163500;10.776
20211207T164000;11.293
20211207T164500;11.808
20211207T165000;12.325
20211207T165500;12.843
20211207T170000;13.36
20211207T170500;13.877
20211207T171000;14.394
20211207T171500;14.911
20211207T172000;15.428
20211207T172500;15.946
20211207T173000;16.422
20211207T173500;16.851
20211207T174000;17.224
20211207T174500;17.531
20211207T175000;17.77
20211207T175500;17.953
20211207T180000;18.1
20211207T180500;18.208
20211207T181000;18.298
20211207T181500;18.378
20211207T182000;18.449
20211207T182500;18.515
20211207T183000;18.576
20211207T183500;18.599
20211207T184000;18.638
20211207T184500;18.674
20211207T185000;18.702
20211207T185500;18.742
20211207T190000;18.756
20211207T190500;18.757
20211207T191000;18.757
20211207T191500;18.757
20211207T192000;18.757
20211207T192500;18.757
20211207T193000;18.757
20211207T193500;18.757
20211207T194000;18.757
20211207T194500;18.757
20211207T195000;18.757
20211207T195500;18.757
20211207T200000;18.757
20211207T200500;18.757
20211207T201000;18.757
20211207T201500;18.757
20211207T202000;18.757
20211207T202500;18.757
20211207T203000;18.757
20211207T203500;18.757
20211207T204000;18.757
20211207T204500;18.757
20211207T205000;18.757
20211207T205500;18.757
20211207T210000;18.757
20211207T210500;18.757
20211207T211000;18.757
20211207T211500;18.757
20211207T212000;18.757
20211207T212500;18.757
20211207T213000;18.757
20211207T213500;18.757
20211207T214000;18.757
20211207T214500;18.757
20211207T215000;18.757
20211207T215500;18.757
20211207T220000;18.757
20211207T220500;18.757
20211207T221000;18.757
20211207T221500;18.757
20211207T222000;18.757
20211207T222500;18.757
20211207T223000;18.757
20211207T223436;18.757
