CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;d82fdc2fb5ed4d62a5e58a851b0edea4;20220117T161833;5fbd7a004fd79430966b8bf2;20220117T161833;20220117T180321;;;01:44:48;;;;;GC 1.0;10.624
20220117T162000;0.139
20220117T162500;0.646
20220117T163000;1.156
20220117T163500;1.666
20220117T164000;2.175
20220117T164500;2.684
20220117T165000;3.193
20220117T165500;3.701
20220117T170000;4.209
20220117T170500;4.716
20220117T171000;5.223
20220117T171500;5.731
20220117T172000;6.238
20220117T172500;6.744
20220117T173000;7.251
20220117T173500;7.759
20220117T174000;8.266
20220117T174500;8.774
20220117T175000;9.28
20220117T175500;9.786
20220117T180000;10.289
20220117T180321;10.624
