1637328600.0;0.175
1637328900.0;0.408
1637329200.0;0.64
1637329500.0;0.873
1637329800.0;1.106
1637330100.0;1.339
1637330400.0;1.572
1637330700.0;1.798
1637331000.0;1.992
1637331300.0;2.153
1637331600.0;2.288
1637331900.0;2.403
1637332200.0;2.503
1637332500.0;2.59
1637332800.0;2.666
1637333100.0;2.733
1637333400.0;2.794
1637333700.0;2.848
1637334000.0;2.897
1637334300.0;2.942
1637334600.0;2.961
1637334900.0;2.964
1637335200.0;2.964
1637335500.0;2.964
1637335800.0;2.964
1637336100.0;2.964
1637336400.0;2.964
1637336700.0;2.964
1637337000.0;2.964
1637337300.0;2.964
1637337600.0;2.964
1637337900.0;2.964
1637338200.0;2.964
1637338288.0;2.964
