CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;93da0d26eae047a0aaab83f53b7a180d;20210817T174301;61827c24b3ed06542bc0cb08;20210817T174301;20210818T091726;;;15:34:25;;;;;GC 1.0;7.904
20210817T174500;0.193
20210817T175000;0.7
20210817T175500;1.209
20210817T180000;1.718
20210817T180500;2.227
20210817T181000;2.736
20210817T181500;3.244
20210817T182000;3.752
20210817T182500;4.26
20210817T183000;4.767
20210817T183500;5.267
20210817T184000;5.694
20210817T184500;5.979
20210817T185000;6.181
20210817T185500;6.338
20210817T190000;6.466
20210817T190500;6.575
20210817T191000;6.672
20210817T191500;6.76
20210817T192000;6.84
20210817T192500;6.915
20210817T193000;6.985
20210817T193500;7.031
20210817T194000;7.036
20210817T194500;7.036
20210817T195000;7.036
20210817T195500;7.036
20210817T200000;7.036
20210817T200500;7.036
20210817T201000;7.036
20210817T201500;7.036
20210817T202000;7.036
20210817T202500;7.036
20210817T203000;7.036
20210817T203500;7.036
20210817T204000;7.036
20210817T204500;7.036
20210817T205000;7.036
20210817T205500;7.036
20210817T210000;7.036
20210817T210500;7.036
20210817T211000;7.036
20210817T211500;7.036
20210817T212000;7.036
20210817T212500;7.036
20210817T213000;7.036
20210817T213500;7.036
20210817T214000;7.036
20210817T214500;7.036
20210817T215000;7.036
20210817T215500;7.036
20210817T220000;7.037
20210817T220500;7.037
20210817T221000;7.037
20210817T221500;7.037
20210817T222000;7.037
20210817T222500;7.037
20210817T223000;7.037
20210817T223500;7.037
20210817T224000;7.037
20210817T224500;7.037
20210817T225000;7.037
20210817T225500;7.037
20210817T230000;7.037
20210817T230500;7.037
20210817T231000;7.037
20210817T231500;7.037
20210817T232000;7.037
20210817T232500;7.037
20210817T233000;7.037
20210817T233500;7.037
20210817T234000;7.037
20210817T234500;7.037
20210817T235000;7.037
20210817T235500;7.037
20210818T000000;7.037
20210818T000500;7.037
20210818T001000;7.037
20210818T001500;7.037
20210818T002000;7.037
20210818T002500;7.037
20210818T003000;7.037
20210818T003500;7.037
20210818T004000;7.037
20210818T004500;7.037
20210818T005000;7.037
20210818T005500;7.037
20210818T010000;7.037
20210818T010500;7.037
20210818T011000;7.037
20210818T011500;7.037
20210818T012000;7.037
20210818T012500;7.037
20210818T013000;7.037
20210818T013500;7.037
20210818T014000;7.037
20210818T014500;7.037
20210818T015000;7.037
20210818T015500;7.037
20210818T020000;7.037
20210818T020500;7.037
20210818T021000;7.037
20210818T021500;7.037
20210818T022000;7.037
20210818T022500;7.037
20210818T023000;7.037
20210818T023500;7.037
20210818T024000;7.037
20210818T024500;7.037
20210818T025000;7.037
20210818T025500;7.037
20210818T030000;7.037
20210818T030500;7.037
20210818T031000;7.037
20210818T031500;7.037
20210818T032000;7.037
20210818T032500;7.037
20210818T033000;7.037
20210818T033500;7.037
20210818T034000;7.037
20210818T034500;7.037
20210818T035000;7.037
20210818T035500;7.037
20210818T040000;7.037
20210818T040500;7.037
20210818T041000;7.037
20210818T041500;7.037
20210818T042000;7.037
20210818T042500;7.037
20210818T043000;7.037
20210818T043500;7.037
20210818T044000;7.037
20210818T044500;7.037
20210818T045000;7.037
20210818T045500;7.078
20210818T050000;7.221
20210818T050500;7.416
20210818T051000;7.591
20210818T051500;7.744
20210818T052000;7.864
20210818T052500;7.904
20210818T053000;7.904
20210818T053500;7.904
20210818T054000;7.904
20210818T054500;7.904
20210818T055000;7.904
20210818T055500;7.904
20210818T060000;7.904
20210818T060500;7.904
20210818T061000;7.904
20210818T061500;7.904
20210818T062000;7.904
20210818T062500;7.904
20210818T063000;7.904
20210818T063500;7.904
20210818T064000;7.904
20210818T064500;7.904
20210818T065000;7.904
20210818T065500;7.904
20210818T070000;7.904
20210818T070500;7.904
20210818T071000;7.904
20210818T071500;7.904
20210818T072000;7.904
20210818T072500;7.904
20210818T073000;7.904
20210818T073500;7.904
20210818T074000;7.904
20210818T074500;7.904
20210818T075000;7.904
20210818T075500;7.904
20210818T080000;7.904
20210818T080500;7.904
20210818T081000;7.904
20210818T081500;7.904
20210818T082000;7.904
20210818T082500;7.904
20210818T083000;7.904
20210818T083500;7.904
20210818T084000;7.904
20210818T084500;7.904
20210818T085000;7.904
20210818T085500;7.904
20210818T090000;7.904
20210818T090500;7.904
20210818T091000;7.904
20210818T091500;7.904
20210818T091726;7.904
