CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3f748fe8f14343d19fedb138ed30ebf1;20211229T042147;61310dbf408ef67aaa839d7c;20211229T042147;20211229T104419;;;06:22:32;;;;;GC 1.0;7.881
20211229T042500;0.128
20211229T043000;0.354
20211229T043500;0.595
20211229T044000;0.835
20211229T044500;1.076
20211229T045000;1.316
20211229T045500;1.557
20211229T050000;1.798
20211229T050500;2.039
20211229T051000;2.279
20211229T051500;2.519
20211229T052000;2.758
20211229T052500;2.997
20211229T053000;3.237
20211229T053500;3.477
20211229T054000;3.716
20211229T054500;3.956
20211229T055000;4.195
20211229T055500;4.434
20211229T060000;4.676
20211229T060500;4.916
20211229T061000;5.044
20211229T061500;5.11
20211229T062000;5.254
20211229T062500;5.445
20211229T063000;5.636
20211229T063500;5.826
20211229T064000;6.016
20211229T064500;6.207
20211229T065000;6.397
20211229T065500;6.585
20211229T070000;6.756
20211229T070500;6.903
20211229T071000;7.031
20211229T071500;7.144
20211229T072000;7.245
20211229T072500;7.333
20211229T073000;7.41
20211229T073500;7.479
20211229T074000;7.54
20211229T074500;7.594
20211229T075000;7.644
20211229T075500;7.69
20211229T080000;7.723
20211229T080500;7.733
20211229T081000;7.733
20211229T081500;7.733
20211229T082000;7.733
20211229T082500;7.733
20211229T083000;7.733
20211229T083500;7.734
20211229T084000;7.734
20211229T084500;7.734
20211229T085000;7.734
20211229T085500;7.734
20211229T090000;7.734
20211229T090500;7.734
20211229T091000;7.734
20211229T091500;7.735
20211229T092000;7.736
20211229T092500;7.736
20211229T093000;7.736
20211229T093500;7.736
20211229T094000;7.736
20211229T094500;7.736
20211229T095000;7.77
20211229T095500;7.83
20211229T100000;7.87
20211229T100500;7.88
20211229T101000;7.88
20211229T101500;7.88
20211229T102000;7.88
20211229T102500;7.88
20211229T103000;7.88
20211229T103500;7.881
20211229T104000;7.881
20211229T104419;7.881
