CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e9ebc5246abf47f19852b560bcf1ac14;20211208T134852;5fcf827d4fd79430966bd42f;20211208T134852;20211208T180910;;;04:20:18;;;;;GC 1.0;8.198
20211208T135000;0.058
20211208T135500;0.334
20211208T140000;0.616
20211208T140500;0.897
20211208T141000;1.178
20211208T141500;1.459
20211208T142000;1.741
20211208T142500;2.023
20211208T143000;2.304
20211208T143500;2.586
20211208T144000;2.869
20211208T144500;3.151
20211208T145000;3.434
20211208T145500;3.717
20211208T150000;4.0
20211208T150500;4.281
20211208T151000;4.563
20211208T151500;4.845
20211208T152000;5.127
20211208T152500;5.41
20211208T153000;5.692
20211208T153500;5.973
20211208T154000;6.254
20211208T154500;6.519
20211208T155000;6.725
20211208T155500;6.888
20211208T160000;7.03
20211208T160500;7.156
20211208T161000;7.261
20211208T161500;7.356
20211208T162000;7.444
20211208T162500;7.526
20211208T163000;7.598
20211208T163500;7.666
20211208T164000;7.73
20211208T164500;7.79
20211208T165000;7.846
20211208T165500;7.899
20211208T170000;7.949
20211208T170500;7.99
20211208T171000;8.013
20211208T171500;8.057
20211208T172000;8.085
20211208T172500;8.12
20211208T173000;8.151
20211208T173500;8.179
20211208T174000;8.198
20211208T174500;8.198
20211208T175000;8.198
20211208T175500;8.198
20211208T180000;8.198
20211208T180500;8.198
20211208T180910;8.198
