CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;42ef04d1547c4c13b318c4be22e6ac91;20210928T152602;61827c24b3ed06542bc0cb08;20210928T152602;20210928T182732;;;03:01:30;;;;;GC 1.0;6.174
20210928T153000;0.388
20210928T153500;0.891
20210928T154000;1.395
20210928T154500;1.898
20210928T155000;2.401
20210928T155500;2.903
20210928T160000;3.405
20210928T160500;3.907
20210928T161000;4.409
20210928T161500;4.846
20210928T162000;5.18
20210928T162500;5.435
20210928T163000;5.596
20210928T163500;5.627
20210928T164000;5.627
20210928T164500;5.627
20210928T165000;5.627
20210928T165500;5.627
20210928T170000;5.627
20210928T170500;5.643
20210928T171000;5.745
20210928T171500;5.871
20210928T172000;5.996
20210928T172500;6.121
20210928T173000;6.168
20210928T173500;6.174
20210928T174000;6.174
20210928T174500;6.174
20210928T175000;6.174
20210928T175500;6.174
20210928T180000;6.174
20210928T180500;6.174
20210928T181000;6.174
20210928T181500;6.174
20210928T182000;6.174
20210928T182500;6.174
20210928T182732;6.174
