1643142600.0;0.059
1643142900.0;0.594
1643143200.0;1.152
1643143500.0;1.71
1643143800.0;2.267
1643144100.0;2.822
1643144400.0;3.378
1643144700.0;3.936
1643145000.0;4.492
1643145300.0;5.048
1643145600.0;5.603
1643145900.0;6.158
1643146200.0;6.711
1643146500.0;7.263
1643146800.0;7.816
1643147100.0;8.369
1643147400.0;8.921
1643147700.0;9.473
1643148000.0;9.981
1643148300.0;10.116
1643148600.0;10.116
1643148900.0;10.116
1643149200.0;10.116
1643149500.0;10.116
1643149800.0;10.116
1643150100.0;10.116
1643150400.0;10.119
1643150700.0;10.119
1643151000.0;10.119
1643151300.0;10.119
1643151600.0;10.119
1643151900.0;10.119
1643152200.0;10.119
1643152500.0;10.12
1643152800.0;10.121
1643153100.0;10.121
1643153400.0;10.121
1643153700.0;10.121
1643154000.0;10.121
1643154300.0;10.121
1643154600.0;10.121
1643154900.0;10.124
1643155200.0;10.124
1643155500.0;10.124
1643155800.0;10.124
1643156100.0;10.124
1643156400.0;10.124
1643156700.0;10.124
1643157000.0;10.126
1643157300.0;10.126
1643157600.0;10.126
1643157900.0;10.126
1643158200.0;10.126
1643158500.0;10.126
1643158800.0;10.126
1643159100.0;10.126
1643159400.0;10.129
1643159700.0;10.129
1643160000.0;10.129
1643160300.0;10.129
1643160600.0;10.129
1643160900.0;10.129
1643161200.0;10.129
1643161500.0;10.131
1643161800.0;10.131
1643162100.0;10.131
1643162400.0;10.131
1643162700.0;10.131
1643163000.0;10.131
1643163300.0;10.131
1643163600.0;10.133
1643163900.0;10.134
1643164200.0;10.134
1643164500.0;10.134
1643164800.0;10.134
1643165100.0;10.134
1643165400.0;10.134
1643165700.0;10.134
1643166000.0;10.136
1643166300.0;10.136
1643166600.0;10.136
1643166900.0;10.136
1643167200.0;10.136
1643167500.0;10.136
1643167800.0;10.136
1643168100.0;10.139
1643168400.0;10.139
1643168700.0;10.139
1643169000.0;10.139
1643169300.0;10.139
1643169600.0;10.139
1643169900.0;10.139
1643170200.0;10.14
1643170500.0;10.141
1643170800.0;10.141
1643171100.0;10.141
1643171400.0;10.141
1643171700.0;10.141
1643172000.0;10.141
1643172300.0;10.141
1643172600.0;10.142
1643172900.0;10.142
1643173200.0;10.142
1643173500.0;10.142
1643173800.0;10.142
1643174100.0;10.142
1643174400.0;10.142
1643174700.0;10.145
1643175000.0;10.145
1643175300.0;10.145
1643175600.0;10.145
1643175900.0;10.145
1643176200.0;10.145
1643176500.0;10.145
1643176800.0;10.147
1643177100.0;10.147
1643177400.0;10.147
1643177700.0;10.147
1643178000.0;10.147
1643178300.0;10.147
1643178600.0;10.147
1643178900.0;10.147
1643179200.0;10.15
1643179500.0;10.15
1643179800.0;10.15
1643180100.0;10.15
1643180400.0;10.15
1643180700.0;10.15
1643181000.0;10.15
1643181300.0;10.152
1643181600.0;10.152
1643181900.0;10.152
1643182200.0;10.152
1643182500.0;10.152
1643182800.0;10.152
1643183100.0;10.152
1643183400.0;10.154
1643183700.0;10.155
1643184000.0;10.155
1643184300.0;10.155
1643184600.0;10.155
1643184900.0;10.155
1643185200.0;10.155
1643185500.0;10.155
1643185800.0;10.157
1643186100.0;10.157
1643186400.0;10.157
1643186700.0;10.157
1643187000.0;10.157
1643187300.0;10.157
1643187600.0;10.157
1643187900.0;10.16
1643188200.0;10.16
1643188500.0;10.16
1643188728.0;10.16
