CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;7c94848f34b546069260bc6bbe0f5f0d;20211211T113534;61364947408ef67aaa8429b7;20211211T113534;20211212T133422;;;25:58:48;;;;;GC 1.0;17.322
20211211T114000;0.243
20211211T114500;0.524
20211211T115000;0.808
20211211T115500;1.091
20211211T120000;1.375
20211211T120500;1.658
20211211T121000;1.942
20211211T121500;2.225
20211211T122000;2.509
20211211T122500;2.792
20211211T123000;3.075
20211211T123500;3.359
20211211T124000;3.642
20211211T124500;3.925
20211211T125000;4.209
20211211T125500;4.492
20211211T130000;4.776
20211211T130500;5.06
20211211T131000;5.344
20211211T131500;5.626
20211211T132000;5.909
20211211T132500;6.191
20211211T133000;6.473
20211211T133500;6.756
20211211T134000;7.039
20211211T134500;7.322
20211211T135000;7.605
20211211T135500;7.888
20211211T140000;8.171
20211211T140500;8.455
20211211T141000;8.738
20211211T141500;9.02
20211211T142000;9.301
20211211T142500;9.581
20211211T143000;9.859
20211211T143500;10.139
20211211T144000;10.418
20211211T144500;10.698
20211211T145000;10.979
20211211T145500;11.259
20211211T150000;11.539
20211211T150500;11.82
20211211T151000;12.099
20211211T151500;12.378
20211211T152000;12.658
20211211T152500;12.937
20211211T153000;13.217
20211211T153500;13.497
20211211T154000;13.776
20211211T154500;14.056
20211211T155000;14.335
20211211T155500;14.615
20211211T160000;14.895
20211211T160500;15.174
20211211T161000;15.454
20211211T161500;15.734
20211211T162000;16.012
20211211T162500;16.238
20211211T163000;16.4
20211211T163500;16.553
20211211T164000;16.67
20211211T164500;16.763
20211211T165000;16.842
20211211T165500;16.909
20211211T170000;16.967
20211211T170500;17.017
20211211T171000;17.064
20211211T171500;17.107
20211211T172000;17.143
20211211T172500;17.162
20211211T173000;17.201
20211211T173500;17.22
20211211T174000;17.252
20211211T174500;17.274
20211211T175000;17.301
20211211T175500;17.32
20211211T180000;17.322
20211211T180500;17.322
20211211T181000;17.322
20211211T181500;17.322
20211211T182000;17.322
20211211T182500;17.322
20211211T183000;17.322
20211211T183500;17.322
20211211T184000;17.322
20211211T184500;17.322
20211211T185000;17.322
20211211T185500;17.322
20211211T190000;17.322
20211211T190500;17.322
20211211T191000;17.322
20211211T191500;17.322
20211211T192000;17.322
20211211T192500;17.322
20211211T193000;17.322
20211211T193500;17.322
20211211T194000;17.322
20211211T194500;17.322
20211211T195000;17.322
20211211T195500;17.322
20211211T200000;17.322
20211211T200500;17.322
20211211T201000;17.322
20211211T201500;17.322
20211211T202000;17.322
20211211T202500;17.322
20211211T203000;17.322
20211211T203500;17.322
20211211T204000;17.322
20211211T204500;17.322
20211211T205000;17.322
20211211T205500;17.322
20211211T210000;17.322
20211211T210500;17.322
20211211T211000;17.322
20211211T211500;17.322
20211211T212000;17.322
20211211T212500;17.322
20211211T213000;17.322
20211211T213500;17.322
20211211T214000;17.322
20211211T214500;17.322
20211211T215000;17.322
20211211T215500;17.322
20211211T220000;17.322
20211211T220500;17.322
20211211T221000;17.322
20211211T221500;17.322
20211211T222000;17.322
20211211T222500;17.322
20211211T223000;17.322
20211211T223500;17.322
20211211T224000;17.322
20211211T224500;17.322
20211211T225000;17.322
20211211T225500;17.322
20211211T230000;17.322
20211211T230500;17.322
20211211T231000;17.322
20211211T231500;17.322
20211211T232000;17.322
20211211T232500;17.322
20211211T233000;17.322
20211211T233500;17.322
20211211T234000;17.322
20211211T234500;17.322
20211211T235000;17.322
20211211T235500;17.322
20211212T000000;17.322
20211212T000500;17.322
20211212T001000;17.322
20211212T001500;17.322
20211212T002000;17.322
20211212T002500;17.322
20211212T003000;17.322
20211212T003500;17.322
20211212T004000;17.322
20211212T004500;17.322
20211212T005000;17.322
20211212T005500;17.322
20211212T010000;17.322
20211212T010500;17.322
20211212T011000;17.322
20211212T011500;17.322
20211212T012000;17.322
20211212T012500;17.322
20211212T013000;17.322
20211212T013500;17.322
20211212T014000;17.322
20211212T014500;17.322
20211212T015000;17.322
20211212T015500;17.322
20211212T020000;17.322
20211212T020500;17.322
20211212T021000;17.322
20211212T021500;17.322
20211212T022000;17.322
20211212T022500;17.322
20211212T023000;17.322
20211212T023500;17.322
20211212T024000;17.322
20211212T024500;17.322
20211212T025000;17.322
20211212T025500;17.322
20211212T030000;17.322
20211212T030500;17.322
20211212T031000;17.322
20211212T031500;17.322
20211212T032000;17.322
20211212T032500;17.322
20211212T033000;17.322
20211212T033500;17.322
20211212T034000;17.322
20211212T034500;17.322
20211212T035000;17.322
20211212T035500;17.322
20211212T040000;17.322
20211212T040500;17.322
20211212T041000;17.322
20211212T041500;17.322
20211212T042000;17.322
20211212T042500;17.322
20211212T043000;17.322
20211212T043500;17.322
20211212T044000;17.322
20211212T044500;17.322
20211212T045000;17.322
20211212T045500;17.322
20211212T050000;17.322
20211212T050500;17.322
20211212T051000;17.322
20211212T051500;17.322
20211212T052000;17.322
20211212T052500;17.322
20211212T053000;17.322
20211212T053500;17.322
20211212T054000;17.322
20211212T054500;17.322
20211212T055000;17.322
20211212T055500;17.322
20211212T060000;17.322
20211212T060500;17.322
20211212T061000;17.322
20211212T061500;17.322
20211212T062000;17.322
20211212T062500;17.322
20211212T063000;17.322
20211212T063500;17.322
20211212T064000;17.322
20211212T064500;17.322
20211212T065000;17.322
20211212T065500;17.322
20211212T070000;17.322
