CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;86909dc9c04440b2a56151111e919891;20210219T151028;605396ebf95ccf583fa13d21;20210219T151028;20210220T125209;;;21:41:41;;;;;GC 1.0;44.034
20210219T151500;0.517
20210219T152000;1.127
20210219T152500;1.74
20210219T153000;2.353
20210219T153500;2.966
20210219T154000;3.579
20210219T154500;4.193
20210219T155000;4.806
20210219T155500;5.42
20210219T160000;6.033
20210219T160500;6.647
20210219T161000;7.261
20210219T161500;7.875
20210219T162000;8.488
20210219T162500;9.095
20210219T163000;9.506
20210219T163500;10.094
20210219T164000;10.708
20210219T164500;11.32
20210219T165000;11.933
20210219T165500;12.546
20210219T170000;13.158
20210219T170500;13.769
20210219T171000;14.175
20210219T171500;14.763
20210219T172000;15.376
20210219T172500;15.989
20210219T173000;16.602
20210219T173500;17.215
20210219T174000;17.828
20210219T174500;18.441
20210219T175000;19.055
20210219T175500;19.668
20210219T180000;20.281
20210219T180500;20.895
20210219T181000;21.508
20210219T181500;22.121
20210219T182000;22.734
20210219T182500;23.347
20210219T183000;23.96
20210219T183500;24.572
20210219T184000;25.185
20210219T184500;25.798
20210219T185000;26.411
20210219T185500;27.024
20210219T190000;27.637
20210219T190500;28.251
20210219T191000;28.865
20210219T191500;29.479
20210219T192000;30.093
20210219T192500;30.707
20210219T193000;31.321
20210219T193500;31.936
20210219T194000;32.55
20210219T194500;33.164
20210219T195000;33.778
20210219T195500;34.392
20210219T200000;35.007
20210219T200500;35.621
20210219T201000;36.235
20210219T201500;36.849
20210219T202000;37.462
20210219T202500;38.076
20210219T203000;38.69
20210219T203500;39.304
20210219T204000;39.918
20210219T204500;40.532
20210219T205000;40.891
20210219T205500;41.086
20210219T210000;41.106
20210219T210500;41.106
20210219T211000;41.106
20210219T211500;41.106
20210219T212000;41.106
20210219T212500;41.106
20210219T213000;41.106
20210219T213500;41.106
20210219T214000;41.106
20210219T214500;41.106
20210219T215000;41.106
20210219T215500;41.106
20210219T220000;41.106
20210219T220500;41.106
20210219T221000;41.106
20210219T221500;41.106
20210219T222000;41.106
20210219T222500;41.106
20210219T223000;41.106
20210219T223500;41.106
20210219T224000;41.106
20210219T224500;41.106
20210219T225000;41.106
20210219T225500;41.106
20210219T230000;41.106
20210219T230500;41.106
20210219T231000;41.106
20210219T231500;41.106
20210219T232000;41.106
20210219T232500;41.106
20210219T233000;41.106
20210219T233500;41.106
20210219T234000;41.106
20210219T234500;41.106
20210219T235000;41.106
20210219T235500;41.106
20210220T000000;41.106
20210220T000500;41.106
20210220T001000;41.106
20210220T001500;41.106
20210220T002000;41.106
20210220T002500;41.106
20210220T003000;41.106
20210220T003500;41.106
20210220T004000;41.106
20210220T004500;41.106
20210220T005000;41.106
20210220T005500;41.106
20210220T010000;41.106
20210220T010500;41.106
20210220T011000;41.106
20210220T011500;41.106
