1636809300.0;0.533
1636809600.0;1.145
1636809900.0;1.759
1636810200.0;2.374
1636810500.0;2.988
1636810800.0;3.603
1636811100.0;4.217
1636811400.0;4.832
1636811700.0;5.446
1636812000.0;6.06
1636812300.0;6.675
1636812600.0;7.289
1636812900.0;7.903
1636813200.0;8.516
1636813500.0;9.13
1636813800.0;9.744
1636814100.0;10.358
1636814400.0;10.971
1636814700.0;11.585
1636815000.0;12.199
1636815300.0;12.813
1636815600.0;13.426
1636815900.0;14.04
1636816200.0;14.653
1636816500.0;15.266
1636816800.0;15.879
1636817100.0;16.493
1636817400.0;17.106
1636817454.0;17.206
