1617098697.0; 1534.830
1617099597.0; 1539.350
1617100497.0; 1542.970
1617101397.0; 1544.130
1617102297.0; 1544.450
1617103197.0; 1544.450
1617104097.0; 1544.450
1617104997.0; 1544.450
1617105897.0; 1544.450
1617106797.0; 1544.460
1617107697.0; 1544.460
1617108597.0; 1544.460
1617109497.0; 1544.460
1617110397.0; 1544.460
1617111297.0; 1544.460
1617112197.0; 1544.460
1617113097.0; 1544.460
1617113997.0; 1544.460
1617114897.0; 1544.460
1617115797.0; 1544.470
1617116697.0; 1544.470
1617117597.0; 1544.470
1617118497.0; 1544.470
1617119397.0; 1544.470
1617120297.0; 1544.470
1617121197.0; 1544.470
1617122097.0; 1544.470
1617122997.0; 1544.470
1617123897.0; 1544.480
1617124797.0; 1544.480
1617125697.0; 1544.480
1617126597.0; 1544.480
1617127497.0; 1544.480
1617128397.0; 1544.480
1617129297.0; 1544.480
1617130197.0; 1544.480
1617131097.0; 1544.480
1617131997.0; 1544.480
1617132897.0; 1544.490
1617133797.0; 1544.490
1617134697.0; 1544.490
1617135597.0; 1544.490
1617136497.0; 1544.490
1617137397.0; 1544.490
1617138297.0; 1544.490
1617139197.0; 1544.490
1617140097.0; 1544.490
1617140997.0; 1544.500
1617141897.0; 1544.500
1617142797.0; 1544.500
1617143697.0; 1544.500
1617144597.0; 1544.500
1617145497.0; 1544.500
1617146397.0; 1544.500
1617147297.0; 1544.500
1617148197.0; 1544.500
1617149097.0; 1544.500
1617149997.0; 1544.510
1617150897.0; 1544.510
1617151797.0; 1544.510
1617152697.0; 1544.510
1617153597.0; 1544.510
1617154497.0; 1544.510
1617155397.0; 1544.510
1617156297.0; 1544.510
1617157197.0; 1544.510
1617158097.0; 1544.510
1617158997.0; 1544.520
1617159897.0; 1544.520
1617160797.0; 1544.520
1617161697.0; 1544.520
1617162597.0; 1544.520
1617163497.0; 1544.520
1617164397.0; 1544.520
1617165297.0; 1544.520
1617166197.0; 1544.520
1617167097.0; 1544.940
1617167997.0; 1544.940
1617168897.0; 1544.940
1617169797.0; 1544.940
1617170697.0; 1544.950
1617171597.0; 1544.950
1617172497.0; 1544.950
1617173397.0; 1544.950
1617174297.0; 1544.950
1617175197.0; 1544.950
1617176097.0; 1544.950
1617176997.0; 1544.950
1617177897.0; 1544.950
1617178797.0; 1544.960
1617179697.0; 1544.960
1617180597.0; 1544.960
1617181497.0; 1544.960
1617182397.0; 1544.960
1617183297.0; 1544.960
1617184197.0; 1544.960
1617185097.0; 1544.960
1617185997.0; 1544.960
1617186897.0; 1544.960
1617187797.0; 1544.970
1617188697.0; 1544.970
1617189597.0; 1544.970
1617190497.0; 1544.970
1617191397.0; 1544.970
1617192297.0; 1544.970
1617193197.0; 1544.970
1617194097.0; 1544.970
1617194997.0; 1544.970
1617195897.0; 1544.980
1617196797.0; 1544.980
1617197697.0; 1544.980
1617198597.0; 1544.980
1617199497.0; 1544.980
1617200397.0; 1544.980
1617201297.0; 1544.980
1617202197.0; 1544.980
1617203097.0; 1544.980
1617203997.0; 1544.980
1617204897.0; 1544.990
1617205797.0; 1544.990
1617206697.0; 1544.990
1617207597.0; 1544.990
1617208497.0; 1544.990
1617209397.0; 1544.990
1617210297.0; 1544.990
1617211197.0; 1544.990
1617212097.0; 1544.990
1617212997.0; 1544.990
1617213897.0; 1545.000
1617214797.0; 1545.000
1617215697.0; 1545.000
1617216597.0; 1545.000
1617217497.0; 1545.000
1617218397.0; 1545.000
1617219297.0; 1545.000
1617220197.0; 1545.000
1617221097.0; 1545.000
1617221997.0; 1545.010
1617222897.0; 1545.010
1617223797.0; 1545.010
1617224697.0; 1545.010
1617225597.0; 1545.010
1617226497.0; 1545.010
1617227397.0; 1545.010
1617228297.0; 1545.010
1617229197.0; 1545.010
1617230097.0; 1545.010
1617230997.0; 1545.020
1617231897.0; 1545.020
1617232797.0; 1545.020
1617233697.0; 1545.020
1617234597.0; 1545.020
1617235497.0; 1545.020
1617236397.0; 1545.020
1617237297.0; 1545.020
1617238197.0; 1545.020
1617239097.0; 1545.030
1617239997.0; 1545.030
1617240897.0; 1545.030
1617241797.0; 1545.030
1617242697.0; 1545.030
1617243597.0; 1545.030
1617244497.0; 1545.030
1617245397.0; 1545.030
1617246297.0; 1545.030
1617247197.0; 1545.030
1617248097.0; 1545.040
1617248997.0; 1545.040
1617249897.0; 1545.040
1617250797.0; 1545.040
1617251697.0; 1545.040
1617252597.0; 1545.040
1617253497.0; 1545.040
1617254397.0; 1545.040
1617255297.0; 1545.040
1617256197.0; 1545.040
1617257097.0; 1545.050
1617257997.0; 1545.050
1617258897.0; 1545.050
1617259797.0; 1545.050
1617260697.0; 1545.050
1617261597.0; 1545.050
1617262497.0; 1545.050
1617263397.0; 1545.050
1617264297.0; 1545.050
1617265197.0; 1545.060
1617266097.0; 1545.060
1617266997.0; 1545.060
1617267897.0; 1545.060
1617268797.0; 1545.060
1617269697.0; 1545.060
1617270597.0; 1545.060
1617271497.0; 1545.060
1617272397.0; 1545.060
1617273297.0; 1545.060
1617274197.0; 1545.070
1617275097.0; 1545.070
