1632456900.0;0.047
1632457200.0;0.324
1632457500.0;0.622
1632457800.0;0.92
1632458100.0;1.208
1632458400.0;1.46
1632458700.0;1.707
1632459000.0;1.949
1632459300.0;2.188
1632459600.0;2.425
1632459900.0;2.66
1632460200.0;2.894
1632460500.0;3.127
1632460800.0;3.359
1632461100.0;3.592
1632461400.0;3.824
1632461700.0;4.057
1632462000.0;4.289
1632462300.0;4.522
1632462600.0;4.755
1632462900.0;4.988
1632463200.0;5.221
1632463500.0;5.453
1632463800.0;5.685
1632464100.0;5.917
1632464400.0;6.148
1632464700.0;6.381
1632465000.0;6.612
1632465300.0;6.843
1632465600.0;7.076
1632465900.0;7.308
1632466200.0;7.54
1632466500.0;7.772
1632466800.0;8.004
1632467100.0;8.238
1632467400.0;8.473
1632467700.0;8.707
1632468000.0;8.938
1632468176.0;9.073
