CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;219bedbdfbfd4b2c8e1e49215791b40c;20210602T174140;61d70bda94b38a16c1aee282;20210602T174140;20210603T055151;;;12:10:11;;;;;GC 1.0;14.394
20210602T174500;0.175
20210602T175000;0.452
20210602T175500;0.729
20210602T180000;1.006
20210602T180500;1.284
20210602T181000;1.562
20210602T181500;1.84
20210602T182000;2.119
20210602T182500;2.398
20210602T183000;2.677
20210602T183500;2.957
20210602T184000;3.237
20210602T184500;3.517
20210602T185000;3.799
20210602T185500;4.08
20210602T190000;4.362
20210602T190500;4.644
20210602T191000;4.927
20210602T191500;5.21
20210602T192000;5.493
20210602T192500;5.776
20210602T193000;6.059
20210602T193500;6.343
20210602T194000;6.625
20210602T194500;6.907
20210602T195000;7.189
20210602T195500;7.471
20210602T200000;7.752
20210602T200500;8.032
20210602T201000;8.314
20210602T201500;8.598
20210602T202000;8.881
20210602T202500;9.165
20210602T203000;9.45
20210602T203500;9.733
20210602T204000;10.017
20210602T204500;10.3
20210602T205000;10.582
20210602T205500;10.861
20210602T210000;11.14
20210602T210500;11.421
20210602T211000;11.7
20210602T211500;11.953
20210602T212000;12.235
20210602T212500;12.521
20210602T213000;12.805
20210602T213500;13.088
20210602T214000;13.371
20210602T214500;13.654
20210602T215000;13.937
20210602T215500;14.211
20210602T220000;14.371
20210602T220500;14.371
20210602T221000;14.371
20210602T221500;14.371
20210602T222000;14.371
20210602T222500;14.371
20210602T223000;14.371
20210602T223500;14.371
20210602T224000;14.373
20210602T224500;14.373
20210602T225000;14.373
20210602T225500;14.373
20210602T230000;14.373
20210602T230500;14.373
20210602T231000;14.373
20210602T231500;14.375
20210602T232000;14.375
20210602T232500;14.375
20210602T233000;14.375
20210602T233500;14.375
20210602T234000;14.375
20210602T234500;14.375
20210602T235000;14.376
20210602T235500;14.376
20210603T000000;14.376
20210603T000500;14.376
20210603T001000;14.376
20210603T001500;14.376
20210603T002000;14.376
20210603T002500;14.377
20210603T003000;14.378
20210603T003500;14.378
20210603T004000;14.378
20210603T004500;14.378
20210603T005000;14.378
20210603T005500;14.378
20210603T010000;14.378
20210603T010500;14.38
20210603T011000;14.38
20210603T011500;14.38
20210603T012000;14.38
20210603T012500;14.38
20210603T013000;14.38
20210603T013500;14.38
20210603T014000;14.382
20210603T014500;14.382
20210603T015000;14.382
20210603T015500;14.382
20210603T020000;14.382
20210603T020500;14.382
20210603T021000;14.382
20210603T021500;14.382
20210603T022000;14.383
20210603T022500;14.383
20210603T023000;14.383
20210603T023500;14.383
20210603T024000;14.383
20210603T024500;14.383
20210603T025000;14.383
20210603T025500;14.385
20210603T030000;14.385
20210603T030500;14.385
20210603T031000;14.385
20210603T031500;14.385
20210603T032000;14.385
20210603T032500;14.385
20210603T033000;14.387
20210603T033500;14.387
20210603T034000;14.387
20210603T034500;14.387
20210603T035000;14.387
20210603T035500;14.387
20210603T040000;14.387
20210603T040500;14.387
20210603T041000;14.389
20210603T041500;14.39
20210603T042000;14.39
20210603T042500;14.39
20210603T043000;14.39
20210603T043500;14.39
20210603T044000;14.39
20210603T044500;14.39
20210603T045000;14.392
20210603T045500;14.392
20210603T050000;14.392
20210603T050500;14.392
20210603T051000;14.392
20210603T051500;14.392
20210603T052000;14.392
20210603T052500;14.394
20210603T053000;14.394
20210603T053500;14.394
20210603T054000;14.394
20210603T054500;14.394
20210603T055000;14.394
20210603T055151;14.394
