CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;09756a05b4484ceb859c9e1dd0eac574;20210520T152329;60294a27057f38413a8cfd51;20210520T152329;20210521T085446;;;17:31:17;;;;;GC 1.0;31.942
20210520T152500;0.167
20210520T153000;0.757
20210520T153500;1.371
20210520T154000;1.986
20210520T154500;2.6
20210520T155000;3.214
20210520T155500;3.829
20210520T160000;4.443
20210520T160500;5.057
20210520T161000;5.671
20210520T161500;6.285
20210520T162000;6.899
20210520T162500;7.513
20210520T163000;8.127
20210520T163500;8.74
20210520T164000;9.354
20210520T164500;9.967
20210520T165000;10.581
20210520T165500;11.194
20210520T170000;11.808
20210520T170500;12.422
20210520T171000;13.035
20210520T171500;13.649
20210520T172000;14.262
20210520T172500;14.876
20210520T173000;15.49
20210520T173500;16.103
20210520T174000;16.717
20210520T174500;17.331
20210520T175000;17.944
20210520T175500;18.558
20210520T180000;19.171
20210520T180500;19.784
20210520T181000;20.398
20210520T181500;21.011
20210520T182000;21.625
20210520T182500;22.239
20210520T183000;22.852
20210520T183500;23.466
20210520T184000;24.079
20210520T184500;24.693
20210520T185000;25.306
20210520T185500;25.92
20210520T190000;26.533
20210520T190500;27.147
20210520T191000;27.761
20210520T191500;28.374
20210520T192000;28.988
20210520T192500;29.601
20210520T193000;30.215
20210520T193500;30.78
20210520T194000;31.096
20210520T194500;31.096
20210520T195000;31.096
20210520T195500;31.096
20210520T200000;31.096
20210520T200500;31.096
20210520T201000;31.096
20210520T201500;31.096
20210520T202000;31.096
20210520T202500;31.096
20210520T203000;31.096
20210520T203500;31.096
20210520T204000;31.096
20210520T204500;31.096
20210520T205000;31.096
20210520T205500;31.096
20210520T210000;31.096
20210520T210500;31.096
20210520T211000;31.096
20210520T211500;31.096
20210520T212000;31.096
20210520T212500;31.096
20210520T213000;31.096
20210520T213500;31.096
20210520T214000;31.096
20210520T214500;31.096
20210520T215000;31.096
20210520T215500;31.096
20210520T220000;31.096
20210520T220500;31.096
20210520T221000;31.096
20210520T221500;31.096
20210520T222000;31.096
20210520T222500;31.096
20210520T223000;31.096
20210520T223500;31.096
20210520T224000;31.096
20210520T224500;31.096
20210520T225000;31.096
20210520T225500;31.096
20210520T230000;31.096
20210520T230500;31.096
20210520T231000;31.096
20210520T231500;31.096
20210520T232000;31.096
20210520T232500;31.096
20210520T233000;31.096
20210520T233500;31.096
20210520T234000;31.096
20210520T234500;31.096
20210520T235000;31.096
20210520T235500;31.096
20210521T000000;31.096
20210521T000500;31.096
20210521T001000;31.096
20210521T001500;31.096
20210521T002000;31.096
20210521T002500;31.096
20210521T003000;31.096
20210521T003500;31.096
20210521T004000;31.096
20210521T004500;31.096
20210521T005000;31.096
20210521T005500;31.096
20210521T010000;31.096
20210521T010500;31.096
20210521T011000;31.096
20210521T011500;31.096
20210521T012000;31.096
20210521T012500;31.096
20210521T013000;31.096
20210521T013500;31.096
20210521T014000;31.096
20210521T014500;31.096
20210521T015000;31.096
20210521T015500;31.096
20210521T020000;31.096
20210521T020500;31.096
20210521T021000;31.096
20210521T021500;31.096
20210521T022000;31.096
20210521T022500;31.096
20210521T023000;31.096
20210521T023500;31.096
20210521T024000;31.096
20210521T024500;31.096
20210521T025000;31.096
20210521T025500;31.096
20210521T030000;31.096
20210521T030500;31.096
20210521T031000;31.096
20210521T031500;31.096
20210521T032000;31.096
20210521T032500;31.096
20210521T033000;31.096
20210521T033500;31.096
20210521T034000;31.096
20210521T034500;31.096
20210521T035000;31.096
20210521T035500;31.096
20210521T040000;31.096
20210521T040500;31.096
20210521T041000;31.096
20210521T041500;31.096
20210521T042000;31.096
20210521T042500;31.096
20210521T043000;31.096
20210521T043500;31.096
20210521T044000;31.096
20210521T044500;31.096
20210521T045000;31.096
20210521T045500;31.096
20210521T050000;31.096
20210521T050500;31.096
20210521T051000;31.096
20210521T051500;31.096
20210521T052000;31.096
20210521T052500;31.096
20210521T053000;31.096
20210521T053500;31.096
20210521T054000;31.096
20210521T054500;31.096
20210521T055000;31.096
20210521T055500;31.096
20210521T060000;31.096
20210521T060500;31.096
20210521T061000;31.096
20210521T061500;31.096
20210521T062000;31.096
20210521T062500;31.096
20210521T063000;31.096
20210521T063500;31.096
20210521T064000;31.1
20210521T064500;31.249
20210521T065000;31.694
20210521T065500;31.942
20210521T070000;31.942
20210521T070500;31.942
20210521T071000;31.942
20210521T071500;31.942
20210521T072000;31.942
20210521T072500;31.942
20210521T073000;31.942
20210521T073500;31.942
20210521T074000;31.942
20210521T074500;31.942
20210521T075000;31.942
20210521T075500;31.942
20210521T080000;31.942
20210521T080500;31.942
20210521T081000;31.942
20210521T081500;31.942
20210521T082000;31.942
20210521T082500;31.942
20210521T083000;31.942
20210521T083500;31.942
20210521T084000;31.942
20210521T084500;31.942
20210521T085000;31.942
20210521T085446;31.942
