CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c7807ccf90c44a10a973e41a4bbbcac9;20210116T150624;6050df4a7ae77b6ee7595856;20210116T150624;20210118T024243;;;35:36:19;;;;;GC 1.0;4.095
20210116T151000;0.359
20210116T151500;0.874
20210116T152000;1.391
20210116T152500;1.909
20210116T153000;2.419
20210116T153500;2.717
20210116T154000;2.953
20210116T154500;3.199
20210116T155000;3.402
20210116T155500;3.55
20210116T160000;3.661
20210116T160500;3.752
20210116T161000;3.824
20210116T161500;3.888
20210116T162000;3.929
20210116T162500;3.969
20210116T163000;3.997
20210116T163500;4.035
20210116T164000;4.059
20210116T164500;4.086
20210116T165000;4.095
20210116T165500;4.095
20210116T170000;4.095
20210116T170500;4.095
20210116T171000;4.095
20210116T171500;4.095
20210116T172000;4.095
20210116T172500;4.095
20210116T173000;4.095
20210116T173500;4.095
20210116T174000;4.095
20210116T174500;4.095
20210116T175000;4.095
20210116T175500;4.095
20210116T180000;4.095
20210116T180500;4.095
20210116T181000;4.095
20210116T181500;4.095
20210116T182000;4.095
20210116T182500;4.095
20210116T183000;4.095
20210116T183500;4.095
20210116T184000;4.095
20210116T184500;4.095
20210116T185000;4.095
20210116T185500;4.095
20210116T190000;4.095
20210116T190500;4.095
20210116T191000;4.095
20210116T191500;4.095
20210116T192000;4.095
20210116T192500;4.095
20210116T193000;4.095
20210116T193500;4.095
20210116T194000;4.095
20210116T194500;4.095
20210116T195000;4.095
20210116T195500;4.095
20210116T200000;4.095
20210116T200500;4.095
20210116T201000;4.095
20210116T201500;4.095
20210116T202000;4.095
20210116T202500;4.095
20210116T203000;4.095
20210116T203500;4.095
20210116T204000;4.095
20210116T204500;4.095
20210116T205000;4.095
20210116T205500;4.095
20210116T210000;4.095
20210116T210500;4.095
20210116T211000;4.095
20210116T211500;4.095
20210116T212000;4.095
20210116T212500;4.095
20210116T213000;4.095
20210116T213500;4.095
20210116T214000;4.095
20210116T214500;4.095
20210116T215000;4.095
20210116T215500;4.095
20210116T220000;4.095
20210116T220500;4.095
20210116T221000;4.095
20210116T221500;4.095
20210116T222000;4.095
20210116T222500;4.095
20210116T223000;4.095
20210116T223500;4.095
20210116T224000;4.095
20210116T224500;4.095
20210116T225000;4.095
20210116T225500;4.095
20210116T230000;4.095
20210116T230500;4.095
20210116T231000;4.095
20210116T231500;4.095
