CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;c37e488863c9472cbb57a364b1a08409;20210810T144815;61d70bda94b38a16c1aee282;20210810T144815;20210811T053458;;;14:46:43;;;;;GC 1.0;8.453
20210810T145000;0.093
20210810T145500;0.374
20210810T150000;0.656
20210810T150500;0.938
20210810T151000;1.221
20210810T151500;1.504
20210810T152000;1.786
20210810T152500;2.068
20210810T153000;2.351
20210810T153500;2.633
20210810T154000;2.915
20210810T154500;3.197
20210810T155000;3.48
20210810T155500;3.763
20210810T160000;4.046
20210810T160500;4.327
20210810T161000;4.608
20210810T161500;4.891
20210810T162000;5.174
20210810T162500;5.455
20210810T163000;5.736
20210810T163500;6.018
20210810T164000;6.301
20210810T164500;6.583
20210810T165000;6.864
20210810T165500;7.145
20210810T170000;7.428
20210810T170500;7.709
20210810T171000;7.987
20210810T171500;8.238
20210810T172000;8.39
20210810T172500;8.417
20210810T173000;8.417
20210810T173500;8.417
20210810T174000;8.417
20210810T174500;8.417
20210810T175000;8.417
20210810T175500;8.418
20210810T180000;8.419
20210810T180500;8.419
20210810T181000;8.419
20210810T181500;8.419
20210810T182000;8.419
20210810T182500;8.419
20210810T183000;8.419
20210810T183500;8.419
20210810T184000;8.42
20210810T184500;8.42
20210810T185000;8.42
20210810T185500;8.42
20210810T190000;8.42
20210810T190500;8.42
20210810T191000;8.421
20210810T191500;8.422
20210810T192000;8.422
20210810T192500;8.422
20210810T193000;8.422
20210810T193500;8.422
20210810T194000;8.422
20210810T194500;8.423
20210810T195000;8.424
20210810T195500;8.424
20210810T200000;8.424
20210810T200500;8.424
20210810T201000;8.424
20210810T201500;8.424
20210810T202000;8.424
20210810T202500;8.425
20210810T203000;8.426
20210810T203500;8.426
20210810T204000;8.426
20210810T204500;8.426
20210810T205000;8.426
20210810T205500;8.426
20210810T210000;8.426
20210810T210500;8.427
20210810T211000;8.427
20210810T211500;8.427
20210810T212000;8.427
20210810T212500;8.427
20210810T213000;8.427
20210810T213500;8.428
20210810T214000;8.429
20210810T214500;8.429
20210810T215000;8.429
20210810T215500;8.429
20210810T220000;8.429
20210810T220500;8.429
20210810T221000;8.429
20210810T221500;8.43
20210810T222000;8.431
20210810T222500;8.431
20210810T223000;8.431
20210810T223500;8.431
20210810T224000;8.431
20210810T224500;8.431
20210810T225000;8.432
20210810T225500;8.433
20210810T230000;8.433
20210810T230500;8.433
20210810T231000;8.433
20210810T231500;8.433
20210810T232000;8.433
20210810T232500;8.433
20210810T233000;8.434
20210810T233500;8.434
20210810T234000;8.434
20210810T234500;8.434
20210810T235000;8.434
20210810T235500;8.434
20210811T000000;8.435
20210811T000500;8.436
20210811T001000;8.436
20210811T001500;8.436
20210811T002000;8.436
20210811T002500;8.436
20210811T003000;8.436
20210811T003500;8.436
20210811T004000;8.437
20210811T004500;8.438
20210811T005000;8.438
20210811T005500;8.438
20210811T010000;8.438
20210811T010500;8.438
20210811T011000;8.438
20210811T011500;8.439
20210811T012000;8.44
20210811T012500;8.44
20210811T013000;8.44
20210811T013500;8.44
20210811T014000;8.44
20210811T014500;8.44
20210811T015000;8.44
20210811T015500;8.441
20210811T020000;8.442
20210811T020500;8.442
20210811T021000;8.442
20210811T021500;8.442
20210811T022000;8.442
20210811T022500;8.442
20210811T023000;8.442
20210811T023500;8.443
20210811T024000;8.443
20210811T024500;8.443
20210811T025000;8.443
20210811T025500;8.443
20210811T030000;8.443
20210811T030500;8.444
20210811T031000;8.445
20210811T031500;8.445
20210811T032000;8.445
20210811T032500;8.445
20210811T033000;8.445
20210811T033500;8.445
20210811T034000;8.445
20210811T034500;8.446
20210811T035000;8.447
20210811T035500;8.447
20210811T040000;8.447
20210811T040500;8.447
20210811T041000;8.447
20210811T041500;8.447
20210811T042000;8.448
20210811T042500;8.449
20210811T043000;8.449
20210811T043500;8.449
20210811T044000;8.449
20210811T044500;8.449
20210811T045000;8.449
20210811T045500;8.449
20210811T050000;8.45
20210811T050500;8.45
20210811T051000;8.45
20210811T051500;8.45
20210811T052000;8.45
20210811T052500;8.45
20210811T053000;8.45
20210811T053458;8.453
