CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;a6dd984e21d44fa0a06db20081061d26;20211029T140546;60d0bc947b437b05a4d68f5f;20211029T140546;20211029T154611;;;01:40:25;;;;;GC 1.0;11.768
20211029T141000;0.457
20211029T141500;1.044
20211029T142000;1.631
20211029T142500;2.219
20211029T143000;2.808
20211029T143500;3.396
20211029T144000;3.985
20211029T144500;4.574
20211029T145000;5.164
20211029T145500;5.753
20211029T150000;6.342
20211029T150500;6.931
20211029T151000;7.52
20211029T151500;8.109
20211029T152000;8.698
20211029T152500;9.287
20211029T153000;9.876
20211029T153500;10.465
20211029T154000;11.054
20211029T154500;11.637
20211029T154611;11.768
