CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;064b1e3c9a124a3a9e5303efb3a50f4a;20220116T205810;5fcf827d4fd79430966bd42f;20220116T205810;20220117T093208;;;12:33:58;;;;;GC 1.0;6.258
20220116T210000;0.094
20220116T210500;0.366
20220116T211000;0.641
20220116T211500;0.917
20220116T212000;1.192
20220116T212500;1.467
20220116T213000;1.743
20220116T213500;2.019
20220116T214000;2.295
20220116T214500;2.572
20220116T215000;2.849
20220116T215500;3.126
20220116T220000;3.403
20220116T220500;3.679
20220116T221000;3.956
20220116T221500;4.229
20220116T222000;4.474
20220116T222500;4.663
20220116T223000;4.809
20220116T223500;4.931
20220116T224000;5.033
20220116T224500;5.117
20220116T225000;5.189
20220116T225500;5.251
20220116T230000;5.308
20220116T230500;5.361
20220116T231000;5.412
20220116T231500;5.447
20220116T232000;5.47
20220116T232500;5.506
20220116T233000;5.531
20220116T233500;5.565
20220116T234000;5.583
20220116T234500;5.597
20220116T235000;5.597
20220116T235500;5.597
20220117T000000;5.597
20220117T000500;5.597
20220117T001000;5.597
20220117T001500;5.597
20220117T002000;5.597
20220117T002500;5.597
20220117T003000;5.597
20220117T003500;5.597
20220117T004000;5.597
20220117T004500;5.597
20220117T005000;5.597
20220117T005500;5.597
20220117T010000;5.597
20220117T010500;5.597
20220117T011000;5.597
20220117T011500;5.597
20220117T012000;5.597
20220117T012500;5.597
20220117T013000;5.597
20220117T013500;5.597
20220117T014000;5.597
20220117T014500;5.597
20220117T015000;5.597
20220117T015500;5.597
20220117T020000;5.597
20220117T020500;5.597
20220117T021000;5.597
20220117T021500;5.597
20220117T022000;5.597
20220117T022500;5.597
20220117T023000;5.597
20220117T023500;5.597
20220117T024000;5.597
20220117T024500;5.597
20220117T025000;5.597
20220117T025500;5.597
20220117T030000;5.597
20220117T030500;5.597
20220117T031000;5.597
20220117T031500;5.597
20220117T032000;5.597
20220117T032500;5.597
20220117T033000;5.597
20220117T033500;5.597
20220117T034000;5.597
20220117T034500;5.597
20220117T035000;5.597
20220117T035500;5.597
20220117T040000;5.597
20220117T040500;5.597
20220117T041000;5.597
20220117T041500;5.597
20220117T042000;5.618
20220117T042500;5.718
20220117T043000;5.894
20220117T043500;6.071
20220117T044000;6.212
20220117T044500;6.258
20220117T045000;6.258
20220117T045500;6.258
20220117T050000;6.258
20220117T050500;6.258
20220117T051000;6.258
20220117T051500;6.258
20220117T052000;6.258
20220117T052500;6.258
20220117T053000;6.258
20220117T053500;6.258
20220117T054000;6.258
20220117T054500;6.258
20220117T055000;6.258
20220117T055500;6.258
20220117T060000;6.258
20220117T060500;6.258
20220117T061000;6.258
20220117T061500;6.258
20220117T062000;6.258
20220117T062500;6.258
20220117T063000;6.258
20220117T063500;6.258
20220117T064000;6.258
20220117T064500;6.258
20220117T065000;6.258
20220117T065500;6.258
20220117T070000;6.258
20220117T070500;6.258
20220117T071000;6.258
20220117T071500;6.258
20220117T072000;6.258
20220117T072500;6.258
20220117T073000;6.258
20220117T073500;6.258
20220117T074000;6.258
20220117T074500;6.258
20220117T075000;6.258
20220117T075500;6.258
20220117T080000;6.258
20220117T080500;6.258
20220117T081000;6.258
20220117T081500;6.258
20220117T082000;6.258
20220117T082500;6.258
20220117T083000;6.258
20220117T083500;6.258
20220117T084000;6.258
20220117T084500;6.258
20220117T085000;6.258
20220117T085500;6.258
20220117T090000;6.258
20220117T090500;6.258
20220117T091000;6.258
20220117T091500;6.258
20220117T092000;6.258
20220117T092500;6.258
20220117T093000;6.258
20220117T093208;6.258
