1640142600.0;0.137
1640142900.0;0.366
1640143200.0;0.608
1640143500.0;0.812
1640143800.0;0.879
1640144100.0;0.884
1640144400.0;0.89
1640144700.0;0.995
1640145000.0;1.174
1640145300.0;1.364
1640145600.0;1.554
1640145900.0;1.744
1640146200.0;1.935
1640146500.0;2.125
1640146800.0;2.315
1640147100.0;2.506
1640147400.0;2.696
1640147700.0;2.886
1640148000.0;3.077
1640148300.0;3.267
1640148600.0;3.458
1640148900.0;3.648
1640149200.0;3.839
1640149500.0;4.029
1640149800.0;4.22
1640150100.0;4.41
1640150400.0;4.601
1640150700.0;4.792
1640151000.0;4.982
1640151300.0;5.173
1640151600.0;5.364
1640151900.0;5.554
1640152200.0;5.755
1640152500.0;5.985
1640152800.0;6.226
1640153100.0;6.467
1640153400.0;6.709
1640153700.0;6.951
1640154000.0;7.192
1640154300.0;7.433
1640154600.0;7.674
1640154900.0;7.915
1640155200.0;8.145
1640155500.0;8.346
1640155800.0;8.519
1640156100.0;8.668
1640156400.0;8.8
1640156700.0;8.917
1640157000.0;9.02
1640157300.0;9.113
1640157600.0;9.197
1640157900.0;9.272
1640158200.0;9.341
1640158500.0;9.404
1640158800.0;9.462
1640159100.0;9.509
1640159400.0;9.527
1640159700.0;9.532
1640160000.0;9.538
1640160300.0;9.563
1640160600.0;9.629
1640160900.0;9.692
1640161200.0;9.736
1640161500.0;9.748
1640161800.0;9.748
1640162100.0;9.748
1640162400.0;9.748
1640162700.0;9.748
1640163000.0;9.748
1640163300.0;9.748
1640163600.0;9.749
1640163900.0;9.749
1640164200.0;9.749
1640164500.0;9.749
1640164800.0;9.749
1640165100.0;9.749
1640165400.0;9.749
1640165700.0;9.749
1640166000.0;9.749
1640166166.0;9.749
