CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9075964910;20210927T082600;a334d79f-4004-4e17-b0cf-db25b604e519;20210923T181600;20210927T082600;0.555456;2.091456;86:10:00;1.65;0;0;0;mwgateway-gc-data;1.536000
20210923T181600;0.555456
20210923T181700;0.601536
20210923T182200;1.294272
20210923T182700;1.294272
20210923T183200;1.294272
20210923T183700;1.294272
20210923T184200;1.294272
20210923T184700;1.294272
20210923T185200;1.294272
20210923T185700;1.294272
20210923T190200;1.294272
20210923T190700;1.687488
20210923T191200;1.687488
20210923T191700;1.687488
20210923T192200;1.687488
20210923T192700;1.687488
20210923T192700;1.687488
20210923T192700;1.687488
20210923T192700;1.687488
20210923T192800;1.687488
20210923T193300;1.687488
20210923T193800;1.687488
20210923T194300;1.687488
20210923T194800;1.687488
20210923T195300;1.687488
20210923T195800;1.687488
20210923T200300;1.687488
20210923T200800;1.687488
20210923T201300;1.687488
20210923T201800;1.687488
20210923T202300;1.687488
20210923T202800;1.687488
20210923T203300;1.687488
20210923T203800;1.687488
20210923T204300;1.687488
20210923T204800;1.687488
20210923T205300;1.687488
20210923T205800;1.687488
20210923T210300;1.687488
20210923T210800;1.687488
20210923T211300;1.687488
20210923T211800;1.687488
20210923T212300;1.687488
20210923T212800;1.687488
20210923T213300;1.687488
20210923T213800;1.687488
20210923T214300;1.687488
20210923T214800;1.687488
20210923T215300;1.687488
20210923T215800;1.687488
20210923T220300;1.687488
20210923T220800;1.687488
20210923T221300;1.687488
20210923T221800;1.687488
20210923T222300;1.687488
20210923T222800;1.687488
20210923T223300;1.687488
20210923T223800;1.687488
20210923T224300;1.687488
20210923T224800;1.687488
20210923T225300;1.687488
20210923T225800;1.687488
20210923T230300;1.687488
20210923T230800;1.687488
20210923T231300;1.687488
20210923T231800;1.687488
20210923T232300;1.687488
20210923T232800;1.687488
20210923T233300;1.687488
20210923T233800;1.687488
20210923T234300;1.687488
20210923T234800;1.687488
20210923T235300;1.687488
20210923T235800;1.687488
20210924T000300;1.687488
20210924T000800;1.687488
20210924T001300;1.687488
20210924T001800;1.687488
20210924T002300;1.687488
20210924T002800;1.687488
20210924T003300;1.687488
20210924T003800;1.687488
20210924T004300;1.687488
20210924T004800;1.687488
20210924T005300;1.687488
20210924T005800;1.687488
20210924T010300;1.687488
20210924T010800;1.687488
20210924T011300;1.687488
20210924T011800;1.687488
20210924T012300;1.687488
20210924T012800;1.687488
20210924T013300;1.687488
20210924T013800;1.687488
20210924T014300;1.687488
20210924T014800;1.687488
20210924T015300;1.687488
20210924T015800;1.687488
20210924T020300;1.687488
20210924T020800;1.687488
20210924T021300;1.687488
20210924T021800;1.687488
20210924T022300;1.687488
20210924T022800;1.687488
20210924T023300;1.687488
20210924T023800;1.687488
20210924T024300;1.687488
20210924T024800;1.687488
20210924T025300;1.687488
20210924T025800;1.687488
20210924T030300;1.687488
20210924T030800;1.687488
20210924T031300;1.687488
20210924T031800;1.687488
20210924T032300;1.687488
20210924T032800;1.687488
20210924T033300;1.687488
